B,G,R
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,93
2,10,93
2,11,93
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,97
2,12,97
2,11,97
3,11,96
4,12,95
4,12,94
4,12,91
4,11,88
4,10,85
3,9,84
3,9,84
2,9,84
2,9,86
2,9,88
2,10,94
3,11,98
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
2,12,115
3,12,115
3,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
2,13,116
2,14,116
2,14,117
2,14,118
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,119
1,13,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,122
0,16,122
0,16,122
1,17,122
1,17,123
1,17,123
3,17,123
3,17,123
3,11,91
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,11,95
3,11,94
3,10,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,92
2,11,93
2,10,93
2,11,93
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
3,12,98
3,12,97
3,11,96
4,12,95
4,12,94
4,11,91
4,11,87
3,10,85
3,9,84
2,9,84
2,9,84
2,9,87
2,9,89
2,11,94
3,12,99
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,105
4,13,103
4,12,103
4,12,102
4,12,102
3,12,102
2,12,103
2,12,104
1,12,105
1,13,105
1,13,106
1,13,106
1,13,107
1,12,108
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,113
2,13,113
2,12,114
1,12,114
1,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
0,16,122
0,16,122
0,16,122
1,17,123
1,17,123
3,17,123
3,17,123
4,17,121
3,11,90
4,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,95
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
2,11,93
3,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
3,12,99
3,12,99
4,12,99
4,12,97
4,12,96
4,12,94
4,11,91
3,11,86
3,10,85
3,9,84
2,9,84
2,9,85
2,9,88
2,10,90
2,11,94
3,12,99
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
4,13,103
4,13,102
4,12,101
3,12,101
2,11,101
1,11,102
1,12,103
1,12,104
1,13,105
1,13,105
1,13,106
1,13,107
1,13,109
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,113
2,13,113
1,13,114
1,13,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,14,118
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
1,16,122
1,16,122
1,17,123
2,17,123
3,17,123
3,17,123
3,17,123
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
4,11,94
4,11,93
3,11,93
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,10,93
2,11,93
1,11,94
1,11,95
1,11,95
1,11,97
1,11,97
3,12,99
3,12,99
3,12,99
4,12,99
4,12,98
4,12,96
4,12,94
4,11,90
3,11,86
3,10,85
2,9,84
2,9,84
2,9,86
2,9,88
2,11,91
2,11,95
3,12,99
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
3,13,103
4,13,102
4,12,101
3,11,100
2,10,100
1,10,101
1,11,103
1,12,104
1,13,105
1,13,105
2,13,107
2,13,109
2,13,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,13,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
2,12,115
3,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,13,113
2,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,117
1,14,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,120
1,14,119
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,14,118
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
1,16,122
1,16,122
1,16,122
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
2,11,94
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,93
2,10,93
2,10,94
1,10,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,11,98
4,11,96
3,11,94
3,11,89
3,11,86
2,10,85
2,9,85
2,9,85
2,9,87
2,10,89
2,11,91
2,11,95
3,12,99
3,12,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
3,13,103
3,13,102
3,12,101
3,11,100
2,10,100
1,10,100
1,10,103
1,11,104
2,12,105
2,12,106
2,13,107
2,13,109
3,12,110
2,12,110
2,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,11,110
1,11,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,118
0,14,118
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,10,93
2,10,93
2,11,95
2,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,11,98
3,11,96
3,11,94
3,11,89
2,11,87
2,10,86
2,10,86
2,10,86
2,10,88
2,10,90
2,11,94
2,12,98
2,12,101
2,12,102
3,12,104
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
4,13,103
4,13,102
4,12,101
3,11,100
2,10,100
2,10,100
2,11,103
2,11,104
2,12,105
3,12,106
3,12,109
3,12,109
3,12,110
3,12,110
2,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
0,11,109
0,11,110
0,11,110
0,11,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,13,117
0,13,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
1,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
2,11,93
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,10,91
2,10,93
2,10,93
2,10,94
2,10,95
2,10,95
2,11,96
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,98
3,11,98
3,11,95
3,11,89
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,91
2,11,94
2,12,99
2,12,102
2,12,103
2,12,105
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,13,105
2,13,103
4,13,103
4,13,102
4,12,101
3,11,100
2,10,100
2,10,101
2,11,103
2,11,104
2,12,105
3,12,107
3,12,108
3,12,109
3,12,110
3,12,110
3,12,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
0,13,117
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,123
3,17,123
3,17,123
3,17,123
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
1,11,94
2,12,94
2,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
2,10,91
2,10,91
2,10,93
3,10,93
2,10,95
2,10,95
2,10,96
2,11,97
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,98
3,11,98
3,11,96
2,11,90
2,11,89
2,11,87
2,10,87
2,10,88
2,10,90
2,11,93
3,11,96
3,12,100
2,12,102
2,12,104
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,11,108
4,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,11,100
2,10,100
2,10,101
2,11,103
2,11,104
2,12,106
3,12,107
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,114
2,12,114
2,12,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
1,13,118
1,14,120
1,14,120
0,14,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,123
3,17,123
3,17,123
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,10,91
2,10,92
2,10,93
2,10,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
2,10,97
2,10,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,98
3,12,98
2,12,96
2,11,92
2,11,90
2,11,89
2,11,88
2,11,89
2,11,92
3,11,94
3,12,96
3,12,101
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,11,108
3,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,11,100
2,10,100
2,10,101
2,11,103
2,11,104
2,12,106
3,12,107
3,12,109
3,12,109
3,12,110
3,12,110
3,13,110
3,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
2,12,111
2,12,113
3,12,114
3,13,115
2,13,115
2,13,115
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,13,118
0,14,119
0,14,119
0,13,120
0,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,123
3,16,123
3,16,123
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,93
2,10,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,10,96
2,10,97
2,10,97
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,98
2,12,96
2,12,94
2,11,92
2,11,91
2,11,90
3,11,92
3,11,94
3,11,96
4,12,99
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
4,12,107
4,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,106
2,13,106
2,13,105
3,13,103
3,12,102
3,12,101
3,11,101
3,11,101
2,11,101
2,11,103
2,11,104
3,12,106
3,12,108
3,12,109
3,12,110
3,12,110
3,13,111
3,13,111
3,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
2,12,113
3,13,114
3,13,115
3,13,115
3,13,115
2,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
2,13,117
2,14,117
2,14,117
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
0,14,119
0,13,120
0,13,120
0,13,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,123
3,16,123
3,16,123
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,94
3,10,95
3,10,95
3,10,97
2,10,97
2,10,98
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,98
2,12,97
2,12,95
2,12,94
2,11,92
2,11,92
3,11,94
3,11,95
3,11,96
4,12,100
3,12,103
3,12,105
2,12,106
2,12,106
2,12,106
3,12,106
3,12,107
4,12,107
4,12,108
2,11,108
2,11,108
1,12,108
1,12,108
1,12,106
2,13,106
2,13,105
3,13,103
3,13,103
3,12,101
3,11,101
2,11,101
2,11,101
2,11,103
2,11,105
2,12,106
2,12,108
2,12,109
3,12,110
3,12,111
3,13,111
3,13,111
3,13,111
2,13,110
2,13,110
1,13,110
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,112
3,12,114
3,13,115
3,13,115
3,13,116
3,12,115
1,12,116
1,12,116
1,13,115
1,13,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
2,13,117
2,13,117
3,14,118
3,14,118
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
0,14,119
0,13,120
0,13,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,123
3,16,123
3,16,123
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,91
3,10,91
3,10,93
3,10,94
3,10,95
3,10,97
3,10,97
3,10,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,96
3,11,99
4,12,101
3,12,104
3,12,105
2,12,106
2,12,106
2,12,107
3,13,107
3,13,107
3,12,107
3,12,108
2,11,108
2,11,108
1,12,108
0,12,108
0,12,108
1,12,106
2,12,105
3,13,103
4,13,103
4,12,101
3,11,101
2,11,101
2,11,101
2,11,103
2,12,105
2,12,106
2,12,109
2,12,110
3,12,110
3,12,111
3,13,113
3,13,113
3,13,111
2,13,111
2,13,110
1,13,110
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,11,110
1,12,111
2,12,113
3,12,114
3,12,115
3,12,115
3,12,116
3,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,13,116
2,13,117
2,13,117
3,14,118
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,13,117
1,13,117
0,13,118
0,14,119
0,13,120
0,13,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,120
0,14,121
0,14,121
0,14,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,124
3,16,124
3,16,124
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
3,11,90
3,11,91
3,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
3,10,91
3,9,92
3,10,93
3,10,94
3,10,97
3,10,97
3,10,97
3,11,98
2,11,99
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,11,95
2,11,94
3,11,94
3,11,96
3,11,97
3,11,99
4,12,101
3,12,104
3,12,106
3,12,106
2,12,107
2,12,107
3,13,107
3,13,107
3,13,107
2,12,108
2,12,108
1,12,109
0,12,109
0,12,109
0,12,108
0,12,106
2,13,105
4,13,103
4,13,103
4,12,102
3,12,101
2,12,101
2,12,101
2,12,104
2,12,105
2,12,108
2,12,109
2,12,110
2,12,111
2,12,113
3,13,113
2,13,113
2,13,113
2,13,111
2,13,110
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,110
1,11,110
1,12,112
2,12,113
3,12,115
3,12,115
3,12,116
