B,G,R
1,13,121
1,13,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,119
2,12,119
1,12,119
1,12,118
1,11,117
1,11,117
0,11,117
0,11,117
1,11,118
1,11,119
1,12,120
1,13,122
2,13,122
2,13,122
2,13,122
2,13,122
2,14,122
2,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,12,121
1,12,123
1,12,123
1,13,123
1,13,123
1,13,124
1,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,123
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,118
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
1,12,116
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
1,12,117
1,12,117
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
1,14,121
1,14,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,121
1,14,122
2,14,122
2,14,124
2,14,122
2,14,122
1,13,121
1,13,120
1,13,117
0,13,116
0,12,115
1,12,116
1,12,116
0,12,116
0,12,118
0,12,119
0,12,120
0,13,121
0,13,121
0,13,121
0,14,121
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,12,120
1,12,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,119
1,12,120
1,12,122
2,13,123
2,13,123
2,13,123
2,13,122
2,13,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,13,120
1,12,120
0,12,120
0,12,119
1,12,120
1,12,121
1,12,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,117
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
1,13,116
1,12,116
0,12,116
0,13,117
0,13,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,116
1,12,116
1,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,116
1,12,117
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
0,13,118
0,12,117
1,12,117
0,12,117
1,13,117
1,13,119
1,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,120
0,13,121
0,13,121
0,13,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,121
2,14,121
2,14,122
2,13,122
2,13,122
2,13,122
2,13,120
1,13,117
1,13,116
1,13,115
0,12,115
1,12,115
1,11,115
0,11,116
0,12,118
1,12,119
1,12,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,12,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,12,119
1,12,120
1,12,121
1,12,122
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,123
2,14,122
2,14,122
2,14,121
2,14,121
1,14,121
1,13,120
1,13,120
0,12,118
0,12,118
0,12,118
0,12,119
1,12,120
1,12,121
1,12,121
1,12,122
1,13,123
1,13,124
1,13,125
1,13,125
2,13,125
2,13,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
1,14,120
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
2,13,116
2,14,116
2,14,116
1,14,116
1,14,116
2,13,115
2,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,116
1,13,116
1,12,115
1,12,115
2,12,115
2,12,115
2,11,115
2,11,114
2,11,114
1,11,113
1,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,117
0,12,116
0,12,116
1,13,117
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
0,14,121
0,14,121
0,13,121
0,13,122
0,13,122
1,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,121
2,14,122
2,14,122
3,13,122
3,13,122
3,13,121
2,13,120
1,13,117
1,13,115
1,12,115
0,12,114
1,11,114
1,11,115
0,11,115
0,11,118
1,12,119
1,13,120
1,13,121
1,14,121
2,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
0,12,120
0,12,120
0,12,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,122
1,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,13,119
0,12,118
0,12,118
0,11,117
0,11,118
0,11,118
0,12,119
1,12,120
1,12,121
1,12,122
1,12,124
2,13,125
2,13,125
2,13,126
2,13,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
1,14,120
1,14,121
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,116
1,12,115
1,12,115
2,12,115
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,115
1,11,116
1,12,116
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
1,13,119
1,13,119
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
2,14,122
3,13,122
3,13,122
3,13,120
3,13,117
2,13,116
1,12,115
1,12,113
1,11,112
1,11,113
1,11,114
1,11,115
1,11,116
1,12,119
1,13,120
1,13,121
1,14,121
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,12,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,13,119
0,12,118
0,12,117
0,11,117
0,11,117
0,11,117
0,11,118
0,11,118
0,11,120
1,12,121
1,12,123
1,13,124
2,13,125
2,13,126
2,13,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,121
0,13,123
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,12,114
2,12,114
2,12,114
2,11,113
1,11,113
1,11,113
1,11,113
0,11,113
1,11,114
1,11,115
1,12,116
1,12,117
1,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
0,13,119
0,13,119
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
2,13,122
3,13,121
3,13,120
3,13,117
3,13,115
2,12,113
1,12,110
1,11,109
1,11,111
1,11,112
1,11,114
1,11,116
1,12,118
1,12,120
2,13,121
2,13,121
2,14,121
2,14,121
1,14,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,122
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,13,119
1,12,118
0,12,117
0,11,116
0,11,116
0,11,115
0,11,117
0,11,118
0,11,119
0,11,121
1,12,122
1,13,124
2,13,125
2,13,125
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,123
1,13,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
3,13,117
3,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
1,12,115
1,12,114
2,12,114
2,12,114
2,11,113
1,11,112
1,11,112
1,11,113
0,11,113
0,11,113
0,11,115
1,12,116
1,12,118
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,121
1,13,121
0,13,123
0,13,123
1,13,123
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
0,13,123
1,13,123
2,13,122
3,13,121
3,13,118
3,13,116
3,13,113
3,12,110
1,11,108
1,10,108
1,10,108
1,10,112
1,11,113
1,11,115
1,12,116
2,12,119
2,13,121
2,13,121
2,14,121
2,14,122
2,13,122
2,13,123
2,13,123
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
2,13,124
2,13,124
1,13,124
1,13,125
1,13,125
1,13,124
2,13,124
2,13,123
2,14,122
2,14,121
2,14,121
2,13,121
2,13,119
2,12,118
1,12,116
1,11,116
1,11,115
0,11,115
0,10,115
0,11,117
0,11,118
0,11,120
1,12,122
1,13,124
2,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,122
0,14,122
1,14,122
0,14,121
0,14,121
0,13,121
0,13,121
0,13,123
1,13,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,119
3,14,117
3,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
1,12,114
2,12,114
2,12,114
2,12,113
2,11,113
1,11,112
1,11,112
0,11,112
0,11,113
0,11,114
0,12,116
1,12,117
1,13,118
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
2,13,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,13,124
0,13,124
0,13,123
1,13,121
3,13,120
3,13,117
4,13,115
4,12,111
3,12,108
2,11,106
1,10,106
1,10,108
1,10,108
1,11,112
2,11,114
2,12,116
2,12,119
2,13,121
2,13,121
2,13,121
1,13,122
1,13,123
1,13,123
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,124
2,13,124
2,13,122
2,14,122
2,13,121
2,13,120
2,13,119
2,12,117
1,12,116
1,11,115
1,11,114
1,11,114
1,10,114
0,11,115
0,11,117
1,12,120
1,12,121
1,13,123
2,13,124
2,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,14,122
0,14,122
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,15,121
1,15,121
1,15,121
1,15,119
1,15,119
3,14,117
3,14,117
3,14,117
2,14,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,116
1,13,115
1,13,115
2,13,114
2,12,114
2,12,114
2,12,113
1,11,112
1,11,112
1,11,113
0,11,113
0,12,114
0,12,116
0,12,117
1,13,118
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,123
1,14,121
3,14,120
4,13,117
4,13,113
4,12,110
4,12,106
2,11,105
2,10,105
1,10,106
1,11,108
1,11,112
2,11,114
2,12,116
2,13,119
2,13,121
2,13,121
2,13,122
2,13,123
2,13,123
2,13,124
2,13,125
2,13,125
2,13,124
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,124
2,13,124
2,13,123
2,13,122
2,13,121
2,13,120
2,13,119
2,12,117
1,12,116
1,11,115
1,11,114
1,11,114
1,11,114
1,11,115
1,12,117
1,12,120
1,13,121
1,13,123
1,13,124
2,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,122
0,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,15,120
1,14,119
1,14,118
3,14,117
3,14,117
2,14,117
2,14,116
2,13,116
2,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
1,13,115
1,13,115
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
1,11,113
1,11,113
1,12,113
0,12,114
0,12,115
0,12,117
1,13,118
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,14,123
1,14,120
3,14,118
3,14,115
4,13,111
4,12,106
3,11,105
2,11,104
2,10,105
2,11,106
2,11,109
2,11,112
2,12,114
3,12,117
3,13,120
2,13,121
2,14,122
2,14,122
2,14,123
2,13,124
2,13,124
2,13,125
2,13,125
1,13,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,124
2,13,124
2,13,122
2,13,122
2,13,121
2,13,120
2,12,119
2,12,116
1,11,115
1,11,115
1,11,114
1,11,114
1,11,115
1,12,120
1,13,120
1,13,121
1,13,123
1,13,124
2,14,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,122
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
1,13,121
1,14,120
1,14,120
1,14,119
1,14,118
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,13,116
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
1,13,116
2,13,115
2,13,115
2,13,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,117
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
0,13,123
0,13,123
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
1,14,124
1,14,122
2,14,119
3,14,117
3,14,113
4,13,110
4,12,105
3,11,104
2,11,104
2,11,104
2,11,108
2,11,110
2,12,114
3,12,116
3,13,119
3,13,120
2,13,121
2,14,122
2,14,122
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,124
2,13,124
2,13,122
2,13,121
2,13,120
2,13,119
2,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,13,120
1,13,121
1,13,121
1,13,123
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
2,14,122
1,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,120
1,14,120
1,14,119
1,14,118
2,14,117
2,14,116
1,14,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
2,13,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,11,114
0,11,114
0,11,115
0,11,115
0,11,117
0,12,118
0,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
2,14,121
2,14,117
3,14,115
3,14,111
3,12,106
3,11,104
2,11,104
2,10,104
2,11,105
2,11,109
2,12,112
3,12,114
3,13,117
3,13,120
3,13,121
2,13,121
2,13,122
2,13,122
2,13,122
2,13,123
2,13,124
2,13,124
2,13,124
1,13,124
1,13,123
0,13,123
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,122
2,13,121
2,13,120
2,12,118
1,11,116
1,11,115
0,11,115
0,11,115
1,13,117
1,13,120
1,13,121
1,13,122
1,13,124
1,13,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
1,13,123
1,14,122
1,14,122
2,14,123
2,14,122
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
1,13,123
1,13,124
1,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,116
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
2,13,115
2,13,115
3,13,115
3,12,115
3,12,114
2,12,113
2,12,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
0,11,116
0,12,118
0,12,118
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,120
1,13,120
1,13,121
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
