B,G,R
1,16,138
1,15,137
1,15,136
1,15,135
2,15,134
3,16,133
3,16,132
3,16,131
4,16,129
3,16,128
3,16,127
3,15,125
3,15,123
2,14,121
2,14,118
1,14,117
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
3,16,137
2,16,138
2,16,138
2,16,139
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,148
2,17,148
2,17,149
2,17,149
3,17,149
3,17,147
3,17,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,147
2,15,148
2,15,148
2,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,151
1,18,151
2,18,151
2,17,151
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
0,16,149
0,16,149
0,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,14,146
1,14,146
1,14,145
2,14,146
3,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,17,149
4,17,149
4,17,149
4,17,149
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,149
2,16,148
2,16,147
2,16,147
2,16,147
2,15,146
2,16,145
2,16,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
1,16,138
1,16,137
1,15,136
1,15,136
2,16,135
3,16,134
3,16,133
3,16,132
3,16,130
3,16,128
3,15,127
2,15,125
2,15,123
2,14,121
2,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
3,15,137
2,16,137
2,16,138
2,16,139
2,16,139
2,16,140
2,16,141
1,16,141
1,15,141
1,15,142
2,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,16,146
3,16,146
2,16,147
2,16,147
2,15,147
1,15,148
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,151
2,18,151
2,18,151
2,17,151
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,15,147
1,14,146
1,14,146
1,14,146
2,15,146
3,15,147
3,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,17,150
3,17,149
3,17,149
3,17,149
3,17,149
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,142
2,16,140
2,16,139
1,16,138
1,16,137
2,16,137
2,16,136
3,16,136
3,17,136
4,17,134
4,16,133
3,16,131
3,16,129
3,15,128
2,15,126
2,15,124
2,15,122
2,14,121
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,15,135
3,15,136
4,15,136
3,15,137
3,15,137
2,16,137
2,16,138
2,16,139
2,16,140
2,16,141
2,16,141
2,15,142
2,15,142
2,15,142
2,15,143
2,16,144
3,16,145
3,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,17,147
3,17,148
4,17,149
3,17,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,16,147
3,16,147
2,16,147
2,15,147
1,15,147
1,15,148
1,16,149
1,16,150
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,18,151
3,17,150
3,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
3,17,150
3,17,150
3,16,150
3,16,149
3,16,148
2,16,148
1,16,148
1,15,147
1,14,146
1,14,146
2,14,146
3,15,147
3,16,148
4,16,149
4,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,17,150
3,17,150
3,17,150
2,17,149
2,17,149
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,150
2,16,149
3,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,149
2,16,149
3,16,149
3,16,148
2,16,148
2,16,148
3,16,147
2,16,147
2,16,146
2,16,146
3,16,144
2,16,143
2,16,143
2,16,142
2,16,140
2,16,139
1,16,138
1,16,138
2,16,137
2,16,137
3,17,137
4,17,137
4,17,137
4,17,133
3,16,132
3,16,129
2,15,128
2,15,126
2,15,125
2,15,123
2,15,122
2,15,121
1,15,118
1,15,118
1,15,118
0,14,117
0,14,117
0,14,117
0,14,117
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
4,15,137
3,15,137
3,15,137
2,15,138
2,16,138
2,16,139
2,16,140
1,16,141
2,16,141
1,15,142
2,15,142
2,15,142
2,16,143
3,16,144
3,16,145
3,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,17,148
4,17,149
4,17,149
4,17,149
3,17,148
3,17,148
3,16,148
3,16,148
3,17,148
4,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
4,17,148
3,17,148
3,16,148
3,16,147
2,16,147
2,15,147
1,15,148
0,15,148
0,16,148
0,16,150
0,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
3,17,150
3,17,150
3,17,150
3,17,150
2,16,148
1,16,148
1,15,147
1,15,147
1,15,147
2,15,147
2,15,147
3,15,149
4,16,149
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,17,150
3,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
4,16,149
4,17,149
4,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,149
3,16,149
2,16,149
3,16,148
2,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,144
3,16,143
2,16,143
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,17,137
4,18,137
4,18,137
4,17,135
3,16,133
3,15,131
2,15,128
2,15,127
2,15,125
2,15,124
2,15,123
2,15,122
2,15,120
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,16,140
1,16,141
1,15,141
1,15,142
1,15,142
2,15,142
2,16,143
3,16,144
3,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
0,15,148
0,15,148
0,16,149
0,16,149
0,16,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,150
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
1,16,148
1,15,147
1,15,147
2,15,147
2,15,147
3,15,148
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
3,16,149
2,16,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,148
1,16,148
2,16,148
2,17,149
2,18,150
2,18,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
4,16,149
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,17,144
3,16,144
2,16,143
2,16,142
2,16,141
2,16,140
2,16,139
2,16,138
2,16,138
2,16,138
2,17,138
4,18,137
4,18,137
4,17,136
3,16,133
2,16,132
2,16,129
2,16,128
2,15,126
2,15,125
2,15,123
2,15,122
2,15,122
2,15,120
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
4,15,136
4,15,137
4,15,137
3,15,137
3,15,138
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,144
3,16,144
3,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
0,16,148
0,16,149
0,16,149
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,17,150
2,17,150
2,17,150
2,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
3,15,148
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
3,16,150
3,16,149
2,16,149
2,16,149
3,16,148
2,16,148
3,16,148
3,16,148
3,15,147
2,15,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,16,149
2,16,149
3,16,149
3,16,149
4,16,149
4,17,149
4,17,149
3,16,149
2,16,149
2,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,146
3,16,144
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
1,16,138
2,16,138
2,16,137
3,16,136
3,16,136
2,16,133
2,16,132
2,16,131
2,16,129
2,16,128
2,16,126
2,15,125
2,15,123
2,15,122
2,16,121
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,144
3,16,146
3,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
0,16,149
0,16,149
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,149
4,16,149
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,15,147
2,15,146
1,14,146
1,14,146
1,15,148
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,17,149
3,17,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,136
2,16,136
2,16,133
2,16,132
2,16,131
2,16,129
2,16,128
2,16,127
2,16,125
2,15,124
2,15,123
2,16,122
2,16,122
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,149
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,151
2,16,150
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
1,16,149
2,17,149
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,149
4,16,149
4,16,149
4,16,149
4,16,149
3,16,149
3,16,148
3,15,148
2,15,147
2,15,147
2,15,146
2,15,145
1,14,145
1,14,145
1,14,146
1,14,146
1,15,148
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,16,149
1,16,149
2,16,148
2,16,149
3,17,149
3,17,149
2,17,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,146
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,136
2,16,136
2,16,133
2,16,133
2,16,132
2,16,131
2,16,129
2,16,128
2,15,126
2,15,125
2,15,123
2,15,123
2,16,122
1,16,121
1,15,119
0,15,119
0,15,119
0,15,118
2,14,132
2,14,132
2,14,132
3,15,133
3,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
1,17,151
1,17,151
1,17,152
1,17,152
1,17,153
1,17,152
2,16,152
2,16,150
2,16,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,150
3,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,15,146
2,15,146
2,15,147
3,15,147
3,16,148
4,16,149
4,16,149
4,16,149
3,16,149
3,16,148
3,15,147
3,15,147
2,15,146
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,15,147
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,149
1,16,149
1,16,149
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,148
3,17,147
2,17,145
2,16,144
2,16,143
2,16,142
2,16,142
1,16,140
1,16,138
1,16,138
1,16,138
2,16,137
2,16,136
2,16,136
2,16,134
2,16,133
2,16,132
2,16,132
2,16,129
2,16,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,138
3,15,138
3,15,138
3,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,17,148
3,17,148
3,17,148
4,17,148
4,17,149
3,16,149
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,152
1,16,152
1,16,152
2,16,152
2,16,151
2,16,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,152
2,16,152
2,16,152
2,16,152
2,17,153
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
2,16,148
2,16,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,147
3,16,147
3,16,148
3,16,148
3,17,148
3,16,148
3,16,147
3,15,146
2,15,144
2,15,144
2,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,146
1,15,147
1,16,148
2,16,149
2,16,150
2,17,150
2,17,151
2,17,151
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
0,17,150
0,17,150
2,17,150
1,17,150
1,17,150
1,17,149
2,17,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
1,16,148
1,16,147
1,16,147
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,147
2,17,147
2,17,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,139
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,133
3,16,133
3,16,132
3,16,131
2,16,129
2,15,128
2,15,127
2,15,125
2,15,125
2,15,123
2,15,122
1,15,122
1,15,120
0,15,120
0,15,120
0,15,120
2,14,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,138
3,14,138
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,150
2,17,150
2,17,150
2,16,150
2,16,150
1,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,151
1,16,152
1,16,152
2,16,151
2,16,150
2,16,149
3,15,149
2,15,149
3,15,149
3,15,149
3,15,150
2,15,152
2,15,152
2,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
1,16,152
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,149
3,16,148
2,16,146
2,15,145
1,14,144
1,14,144
1,15,145
2,15,145
2,15,146
3,16,147
3,16,147
3,17,147
3,16,147
2,16,144
2,15,143
1,15,141
1,14,141
1,14,140
1,14,140
1,14,141
1,14,141
1,14,143
1,14,144
2,15,146
2,15,147
2,16,148
2,16,149
2,16,149
1,16,151
2,16,151
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,147
2,16,147
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
2,17,144
2,17,144
2,16,143
2,16,142
2,16,139
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,136
3,16,134
3,16,133
3,16,132
3,16,132
2,16,130
2,16,129
2,15,127
2,15,126
2,15,125
2,15,123
2,15,123
2,15,122
1,14,122
1,14,121
1,14,121
1,15,121
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,15,139
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,17,150
2,17,150
3,17,150
3,17,150
2,17,151
2,16,151
1,16,151
2,16,151
2,16,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,152
2,15,152
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,151
2,17,150
3,17,150
4,16,150
3,16,150
3,16,149
3,16,148
3,15,145
2,14,143
2,14,143
2,14,144
2,14,144
2,15,145
2,15,145
2,16,146
2,16,146
3,16,146
2,15,143
2,15,141
1,14,141
1,14,140
1,14,140
1,14,139
1,14,140
1,14,140
1,14,141
1,14,142
2,15,144
2,15,146
2,16,148
2,16,148
2,16,149
1,16,149
1,16,151
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,149
1,16,149
1,16,148
2,16,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,144
2,17,144
3,17,143
3,16,140
3,16,138
2,16,138
2,16,137
2,16,137
2,16,137
3,16,136
3,16,136
3,16,133
3,16,133
3,15,132
3,16,131
2,16,129
2,16,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
1,14,122
1,14,122
1,14,121
1,15,121
2,14,133
2,14,133
3,14,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,136
3,15,136
3,14,136
3,14,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,145
2,16,146
2,16,146
2,16,146
