B,G,R
2,15,121
2,14,120
1,14,118
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,13,115
2,13,115
2,13,114
2,13,111
2,13,110
2,13,107
2,14,105
2,13,101
3,13,98
3,13,94
3,12,90
3,11,84
1,10,80
2,10,81
2,10,83
2,10,87
2,10,91
2,11,93
2,11,95
2,11,96
2,11,98
2,11,100
2,12,101
2,12,101
2,12,103
2,12,105
2,12,106
1,12,107
1,12,108
1,12,109
0,12,111
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,13,116
1,13,117
2,13,118
1,13,118
1,13,118
1,14,118
0,14,118
1,14,118
1,15,119
1,15,118
1,14,119
1,14,118
2,14,118
2,14,116
2,13,114
2,13,110
2,13,109
1,12,109
0,12,109
0,12,110
1,12,113
1,12,116
2,13,118
2,13,119
2,14,120
2,14,121
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
2,15,121
2,15,120
2,15,119
3,14,117
3,14,112
2,13,108
2,11,108
1,11,108
1,11,108
0,11,109
1,11,114
1,12,116
1,14,121
2,15,124
2,15,124
2,15,124
2,15,124
2,14,123
2,14,122
2,14,122
2,14,122
2,13,122
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,123
2,14,123
2,15,123
2,15,121
2,14,118
2,14,116
2,13,112
2,12,109
1,11,108
1,12,107
2,12,107
2,12,107
2,12,109
2,12,109
2,11,110
1,10,111
1,10,112
2,12,113
4,15,122
4,16,124
4,16,127
3,15,127
1,15,127
1,14,127
1,14,127
0,14,127
0,14,126
0,14,125
0,14,125
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,121
1,13,119
1,13,117
1,12,113
1,12,110
1,12,110
1,11,110
1,11,113
1,12,118
1,13,124
1,15,127
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,129
3,16,129
3,16,128
2,16,128
2,16,126
2,15,126
2,15,125
1,15,124
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,14,121
1,14,120
1,14,118
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
2,15,117
2,14,116
2,14,116
2,14,115
2,14,114
2,13,112
2,13,110
2,13,107
2,13,105
2,13,102
4,13,100
4,13,97
4,13,91
3,12,88
1,10,79
1,10,80
2,10,83
2,10,87
2,11,91
2,11,95
2,11,96
2,11,98
2,12,99
3,12,101
3,12,101
3,12,102
3,12,104
3,12,105
2,12,106
2,12,108
1,12,109
1,12,109
0,12,111
0,12,113
0,12,113
0,12,114
1,12,115
1,13,115
1,13,116
2,13,117
2,13,118
2,13,118
2,13,119
1,13,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,121
2,14,121
2,14,118
3,14,117
3,14,115
3,13,111
2,13,110
1,13,110
0,12,110
1,12,112
1,12,114
1,12,117
2,12,118
2,13,120
2,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,15,122
2,15,121
2,15,120
2,15,119
2,14,116
2,13,111
2,13,109
2,12,108
1,11,108
1,11,109
0,11,109
0,11,113
0,12,116
1,14,120
1,14,123
1,15,124
1,15,124
1,14,124
1,14,123
2,14,123
2,14,122
2,14,122
2,14,122
2,13,122
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,123
1,14,123
2,14,123
2,15,121
2,14,118
2,14,116
2,14,112
2,13,109
2,12,108
2,12,107
3,12,107
3,12,107
3,12,107
2,12,107
2,11,107
1,10,109
1,10,112
1,10,113
3,14,118
3,15,125
3,15,127
2,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,124
1,14,124
2,13,122
2,13,121
1,13,117
1,13,116
1,12,112
1,12,110
1,12,110
1,12,110
1,12,114
1,12,120
1,13,125
1,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,129
2,16,128
2,16,127
1,15,126
1,15,126
1,15,125
1,14,124
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,13,120
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,15,117
2,15,117
2,14,116
3,14,116
3,14,116
2,14,114
2,13,112
2,13,111
2,13,108
2,13,106
2,13,103
4,13,101
4,13,98
4,13,94
3,12,90
1,10,79
1,10,80
1,10,84
2,11,89
2,11,92
2,11,96
2,11,97
2,11,98
2,12,100
3,12,101
3,12,102
3,12,103
3,12,105
3,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
0,12,112
0,12,113
0,12,114
1,12,115
1,12,116
1,13,116
1,12,117
2,13,118
2,13,118
1,13,119
1,13,119
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,14,120
2,14,118
3,14,116
2,13,114
2,13,113
1,13,111
0,12,112
1,12,114
1,12,115
1,12,118
2,12,119
2,13,121
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,122
2,15,121
2,14,120
2,14,118
1,13,115
2,13,111
2,12,110
2,12,109
1,11,109
1,11,109
0,11,111
0,12,114
0,12,116
1,13,119
1,14,122
1,14,123
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,123
2,14,122
2,14,122
2,14,121
3,14,118
3,14,116
3,14,115
2,13,111
2,13,108
3,12,107
4,12,107
4,12,106
3,12,106
3,12,106
2,10,106
0,10,107
0,10,110
0,10,112
2,13,118
2,15,125
2,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,13,121
1,13,117
1,12,114
1,12,113
1,12,112
1,12,112
1,12,113
1,12,118
1,13,123
1,14,126
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,128
2,15,127
2,15,127
1,15,126
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,121
2,14,121
1,14,120
1,13,119
0,13,116
0,13,116
0,13,116
1,13,117
1,14,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
2,14,117
2,14,117
2,14,116
2,14,116
2,13,114
2,13,112
2,13,111
2,13,108
2,13,106
2,13,103
4,13,102
4,13,98
4,13,94
3,13,90
1,10,79
1,10,79
1,10,80
1,10,84
2,11,90
2,11,93
2,11,96
2,11,97
2,11,99
2,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,14,118
2,14,117
2,14,116
2,13,114
1,13,114
1,12,114
1,12,115
1,12,118
1,12,118
2,12,119
2,14,121
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,122
2,14,120
1,14,118
1,13,115
1,12,112
1,12,110
1,12,110
1,12,109
1,11,111
1,12,113
0,12,116
0,13,117
1,13,119
1,14,121
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,122
1,13,122
1,14,122
1,14,122
2,14,122
2,14,122
3,14,121
3,14,118
3,14,117
3,13,116
3,13,112
3,13,111
4,13,107
4,12,107
4,12,106
4,12,106
3,12,105
2,11,106
0,10,106
0,10,109
0,11,112
2,13,118
2,14,123
2,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,13,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,125
1,14,124
1,14,124
2,14,122
2,14,121
2,14,120
1,13,117
1,12,114
1,12,114
0,12,113
1,12,113
1,12,115
1,12,120
1,13,123
1,14,126
1,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
3,15,128
2,15,127
2,15,127
2,15,126
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,123
2,14,125
2,14,125
3,15,125
3,15,124
2,15,124
2,15,122
2,15,122
2,14,121
2,14,120
1,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,13,114
2,13,112
2,13,111
2,13,110
2,13,107
2,13,105
4,13,102
4,13,100
4,13,94
3,13,90
3,12,84
1,10,79
1,10,79
1,10,80
1,10,85
2,11,90
2,11,93
2,11,95
2,11,97
2,11,100
2,11,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,14,118
2,14,117
2,13,116
2,13,115
1,12,115
1,12,115
1,12,115
1,12,118
2,12,119
2,12,119
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,14,121
1,13,117
1,12,114
1,12,112
1,12,111
1,12,110
1,12,111
1,12,112
1,12,114
1,12,116
1,13,118
1,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,122
1,13,122
1,13,122
1,13,122
2,14,122
2,14,121
2,14,121
3,14,119
3,14,118
3,13,116
3,13,116
3,13,112
4,13,110
4,13,107
4,12,106
4,12,105
3,11,105
3,11,105
0,10,105
0,10,109
0,11,112
2,12,118
2,14,122
2,14,125
2,14,126
2,14,127
1,14,127
1,14,127
1,13,127
1,14,127
0,14,126
0,14,126
0,14,126
1,15,126
1,15,125
1,14,125
1,14,124
2,14,122
2,14,120
2,14,119
1,13,117
1,12,115
1,12,115
0,12,114
0,12,115
1,12,118
1,13,121
1,13,124
1,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
3,15,129
3,15,127
3,15,127
3,15,126
2,15,126
1,14,124
1,14,122
1,13,122
1,14,122
1,14,122
2,14,123
2,15,125
2,15,125
2,15,125
3,15,125
3,15,125
3,15,124
2,15,123
2,15,122
2,14,121
1,14,120
1,13,117
0,12,116
0,12,116
0,12,115
0,13,116
0,13,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,114
2,13,112
2,13,111
2,13,110
2,13,107
2,13,105
4,13,103
4,13,100
4,13,94
3,13,90
3,12,82
1,10,79
1,10,79
1,10,82
2,10,86
2,11,91
2,11,94
2,11,95
2,11,98
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,107
1,12,108
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,14,119
2,14,118
2,14,118
1,13,116
1,12,115
1,12,115
1,11,115
1,11,115
1,12,118
2,12,119
2,12,120
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
2,15,124
2,15,124
4,15,124
4,15,123
2,14,121
1,12,116
1,12,114
1,12,113
1,12,112
1,12,112
1,12,112
1,12,113
1,12,116
1,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,121
2,13,120
1,13,118
2,13,117
2,13,116
3,13,116
4,13,112
4,13,110
4,13,107
4,12,106
3,11,105
2,11,105
1,11,105
1,11,109
1,12,113
2,13,119
2,14,122
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,13,126
2,13,126
1,13,126
0,14,126
0,15,126
2,15,126
2,15,125
1,15,125
1,14,122
2,14,121
2,14,120
1,13,118
1,13,117
1,12,116
0,12,115
0,12,115
0,12,117
0,12,120
1,13,121
1,14,124
2,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
3,15,127
3,15,126
2,14,126
1,14,124
1,13,122
0,13,121
0,13,121
1,14,122
2,14,124
2,15,125
2,15,125
2,15,125
3,15,126
3,15,126
3,15,125
2,15,123
2,15,122
2,14,121
2,14,119
1,13,117
0,12,116
0,12,115
0,12,115
0,13,115
0,13,116
0,13,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,117
1,13,117
1,13,115
1,13,115
1,13,113
2,13,112
2,13,110
2,13,109
2,13,105
4,13,103
4,13,101
4,13,94
4,13,90
3,12,82
1,10,80
1,10,80
1,10,83
2,10,88
2,11,91
2,11,94
2,11,96
2,11,99
2,11,101
2,12,102
2,12,102
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
1,12,108
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,13,116
1,13,116
1,13,118
1,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,118
1,14,118
1,13,116
1,12,116
1,11,116
1,11,116
1,11,118
2,12,119
2,12,119
2,13,120
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
4,16,124
4,16,124
4,15,122
2,13,119
1,12,116
1,12,115
1,12,114
1,11,113
1,12,113
1,12,114
1,12,116
1,14,117
1,14,118
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,118
2,14,116
4,14,116
4,13,112
4,13,109
4,12,106
3,11,106
2,11,106
2,11,107
1,11,110
1,12,114
2,13,119
2,13,122
2,14,125
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,15,126
3,16,126
3,17,125
2,16,123
1,14,121
1,14,120
1,13,118
1,13,117
1,13,117
1,12,117
0,12,117
0,12,117
0,12,118
1,13,120
1,13,122
2,14,125
2,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,126
2,14,126
1,14,124
0,13,122
0,13,121
0,13,121
0,13,121
1,14,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,125
2,15,123
2,15,122
2,15,121
2,14,120
1,13,117
0,13,115
0,12,115
0,13,115
0,13,115
0,13,115
0,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
0,14,118
1,13,117
0,13,115
0,13,115
1,13,113
1,13,112
2,13,110
2,13,109
2,13,106
4,13,103
4,13,101
4,13,95
4,13,90
3,12,82
1,10,80
1,10,80
1,11,83
2,11,88
2,11,91
3,11,95
2,11,97
3,11,100
2,12,101
2,12,102
2,12,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,12,116
1,11,116
1,11,116
1,11,118
2,12,119
2,12,119
2,13,120
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,15,123
4,15,123
4,15,123
4,15,121
2,12,117
1,12,115
1,12,115
1,11,115
1,12,114
1,12,114
1,12,116
1,13,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
0,12,120
0,12,120
0,12,119
0,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
2,14,118
4,14,117
4,14,116
4,14,112
4,13,109
3,11,107
2,11,107
2,11,109
2,12,113
2,12,116
2,13,120
2,13,124
2,14,125
2,14,125
2,14,126
2,13,126
2,13,126
2,13,125
2,14,125
2,14,125
2,15,125
3,15,126
3,16,126
3,17,122
2,16,121
1,15,120
1,14,117
1,13,117
1,13,117
1,13,117
1,12,117
0,12,117
0,12,118
0,12,119
1,13,121
1,13,122
2,13,125
2,14,126
2,14,128
2,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,14,126
2,14,126
1,14,124
0,13,122
0,13,122
0,13,122
0,13,122
1,14,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,125
2,15,123
2,15,122
2,14,121
2,14,120
0,13,117
0,13,115
0,12,115
0,13,115
0,13,115
0,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,117
1,13,116
1,13,115
1,13,114
1,13,112
2,13,111
2,13,109
2,13,106
4,13,103
4,13,101
4,13,98
4,13,91
3,12,82
1,10,80
1,10,80
1,10,80
2,11,83
2,11,88
3,11,91
3,11,95
3,11,98
3,11,100
2,12,101
2,12,102
2,12,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,11,116
0,11,116
0,11,117
1,12,119
2,13,120
2,14,120
2,14,121
2,14,121
2,15,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
2,14,122
2,15,122
4,15,123
4,15,121
2,14,119
2,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,13,118
1,13,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,13,120
0,12,119
0,12,119
0,11,118
0,11,118
0,11,118
1,12,119
1,12,119
1,12,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
2,14,120
3,14,119
4,14,117
4,14,115
3,12,112
2,11,109
2,11,109
2,11,112
2,12,114
2,13,117
2,13,121
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,14,125
2,14,124
3,15,123
3,16,121
2,16,120
1,15,117
0,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,13,120
1,13,121
1,14,124
2,14,126
2,14,126
2,14,128
2,14,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,123
0,13,122
0,13,122
1,14,123
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,14,121
1,14,120
0,13,117
0,13,116
0,12,115
0,13,115
0,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
2,15,119
2,15,120
2,15,120
1,14,119
1,14,117
1,13,116
1,13,115
1,13,114
1,13,112
2,13,111
2,13,110
2,13,106
3,13,104
4,13,101
4,13,98
4,13,92
3,12,83
3,12,78
1,10,80
1,10,80
1,10,80
2,11,85
2,11,88
3,11,91
3,11,95
3,11,98
3,11,100
3,12,101
2,12,102
2,13,105
2,13,105
2,13,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,116
0,11,116
0,11,116
0,12,117
1,13,119
2,13,120
2,14,120
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
4,16,121
4,16,120
3,14,118
2,12,116
2,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,120
1,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
1,12,119
0,11,118
0,11,117
0,11,117
0,11,117
0,11,118
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,14,121
2,14,121
4,14,118
4,14,116
3,13,112
2,11,112
2,11,112
1,11,112
1,12,115
2,13,120
2,13,122
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,124
2,13,123
2,14,122
2,14,120
2,15,118
1,14,116
0,13,115
0,13,114
0,13,114
0,12,115
1,12,116
1,12,117
1,12,117
1,12,118
1,13,119
1,13,121
1,13,121
1,14,124
2,14,126
2,14,126
2,14,128
2,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,14,126
1,14,126
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
1,14,123
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,123
2,14,122
1,14,122
1,14,120
0,14,119
0,13,116
0,13,116
0,13,116
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,116
1,13,115
1,13,114
2,13,112
2,13,111
2,13,110
2,13,108
2,13,105
4,14,101
4,14,98
4,13,92
4,12,85
3,12,78
1,10,80
1,10,80
1,11,81
2,11,85
2,11,89
2,11,91
3,11,95
2,11,98
3,11,100
3,12,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,13,117
0,13,118
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,12,116
0,12,116
0,11,115
0,11,116
0,12,116
1,13,117
1,13,120
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,121
2,14,121
3,15,120
3,16,119
3,16,118
3,15,117
2,13,116
2,12,116
2,13,116
2,13,117
2,13,119
1,14,120
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,120
1,14,118
1,12,117
0,11,117
0,11,117
0,11,117
1,11,118
1,12,119
1,12,119
2,12,119
1,12,119
1,12,119
1,12,120
1,12,120
0,12,120
1,13,121
1,13,121
1,13,121
1,14,121
2,14,122
2,14,121
2,14,121
3,14,120
3,14,117
3,13,114
2,12,113
2,11,113
1,11,113
1,12,116
2,13,120
2,13,122
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,124
2,13,124
2,13,122
2,13,120
1,14,117
0,13,115
0,12,112
0,12,111
0,12,112
0,12,114
0,12,114
0,11,115
1,12,117
1,12,118
1,13,119
1,13,121
1,13,121
1,13,122
1,13,124
1,14,125
2,14,126
2,14,127
2,14,128
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
1,14,127
1,14,126
1,14,126
1,14,124
1,14,124
1,14,124
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,122
1,14,122
1,14,121
1,14,119
0,13,117
0,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,116
1,13,115
1,13,113
2,13,112
2,13,111
2,13,110
2,13,109
2,13,106
4,14,101
4,13,98
4,13,93
4,13,85
3,12,79
1,10,80
1,10,80
1,10,81
2,11,85
2,11,90
2,11,91
2,11,95
2,11,98
3,11,99
2,12,101
2,12,103
2,12,105
2,12,105
2,12,106
2,12,108
2,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
0,12,111
0,12,112
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,12,117
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,12,116
0,11,115
0,11,115
0,11,115
0,12,116
0,12,117
1,13,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,120
2,14,120
3,15,119
3,15,118
3,15,117
3,14,116
3,13,116
2,13,116
2,13,117
2,13,119
2,14,121
1,14,122
1,14,122
1,14,122
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,120
2,14,118
1,12,118
1,11,117
1,11,117
1,11,117
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
0,12,119
0,12,119
0,12,120
1,13,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
3,14,121
3,14,117
3,13,114
2,12,113
1,11,113
1,11,113
1,12,118
1,13,120
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,124
2,14,124
2,13,123
2,13,121
1,13,118
0,13,115
0,12,112
0,12,110
0,11,110
0,12,111
0,12,112
0,12,114
0,12,115
1,12,117
1,12,119
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
