B,G,R
1,9,69
1,10,69
1,9,69
1,9,69
1,8,69
1,9,69
1,9,71
2,9,72
2,9,72
2,10,72
2,10,74
2,10,75
2,11,75
2,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,11,71
2,11,69
2,11,69
4,11,68
4,11,65
4,11,63
4,11,60
4,11,58
4,10,54
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,56
3,9,57
3,9,59
3,7,47
3,8,48
3,8,51
3,8,52
3,8,55
3,9,57
3,9,58
3,9,60
3,9,62
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,73
2,10,74
2,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,10,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,10,73
2,9,73
2,9,72
2,10,72
2,10,72
2,9,71
1,9,70
0,9,69
0,9,68
0,9,68
0,9,70
2,10,72
3,11,72
3,11,73
1,10,72
1,9,71
1,9,71
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
2,11,75
2,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,79
1,11,80
2,11,80
3,13,81
3,13,81
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
3,12,74
2,12,72
2,11,71
2,10,69
2,10,69
3,10,68
4,11,65
4,11,63
4,11,60
4,11,58
4,10,55
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,57
3,9,58
4,8,48
3,7,48
3,8,48
3,8,52
3,8,53
3,9,56
3,9,58
3,9,60
3,9,62
3,9,64
3,9,65
3,9,66
3,9,67
3,10,67
3,10,68
3,11,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,10,75
2,10,75
1,10,74
1,9,74
1,9,74
1,10,73
1,9,73
1,9,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,9,70
1,9,70
0,9,70
0,9,70
0,9,71
0,9,72
3,12,74
3,12,74
3,12,75
2,11,74
1,10,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,75
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,9,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,79
1,10,79
1,10,80
1,11,80
1,11,81
3,13,83
5,14,85
4,14,84
4,13,82
3,12,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,12,74
3,12,74
3,12,72
2,12,72
2,11,70
3,10,69
3,10,68
4,10,65
4,11,63
4,11,60
4,11,58
4,10,56
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,56
2,9,58
2,10,59
3,8,48
3,8,48
3,8,49
3,8,52
3,8,55
3,9,57
3,10,60
3,10,63
3,10,64
3,10,65
3,9,66
3,9,66
3,9,67
3,10,68
3,11,69
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
3,10,72
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,75
2,11,76
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,70
1,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
1,9,70
1,9,70
0,9,70
0,9,71
0,9,72
0,9,73
2,11,75
3,11,75
3,11,75
2,11,75
2,11,74
2,10,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,75
2,9,76
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,9,74
1,9,73
1,9,73
1,9,72
1,9,73
1,10,73
1,10,73
0,10,73
1,10,74
1,10,74
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,11,80
1,11,81
1,12,82
5,15,85
6,16,86
5,15,85
4,13,83
3,12,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,12,74
2,12,74
2,12,73
2,12,72
2,11,71
2,11,70
3,10,69
3,10,69
4,10,65
4,10,63
4,11,60
4,11,59
4,10,56
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
2,9,58
2,9,59
3,8,48
3,8,48
3,8,49
3,8,52
3,9,55
3,10,58
5,11,63
4,11,65
4,10,65
3,10,66
3,10,66
3,9,66
3,10,67
3,10,68
5,13,72
5,13,72
5,13,72
3,11,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,72
1,10,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,76
2,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,9,74
1,9,73
2,9,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
2,10,68
2,9,69
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,9,70
1,9,70
0,9,71
0,9,72
0,9,73
1,10,75
2,11,76
2,11,76
2,11,76
2,11,75
2,10,75
2,10,74
2,10,74
2,10,74
2,9,74
2,9,75
2,9,76
1,9,76
2,9,76
2,10,77
2,11,78
3,12,79
3,12,79
3,11,78
2,11,78
2,10,77
2,10,77
2,10,75
2,10,74
2,9,74
2,9,73
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,82
5,15,85
6,16,86
5,15,85
4,13,83
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,12,71
2,11,71
2,11,70
3,10,69
3,10,69
4,10,66
4,10,63
4,11,61
4,11,60
4,11,56
4,10,53
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
2,9,54
2,9,57
2,9,58
3,8,48
3,8,48
3,8,49
3,8,53
3,9,57
4,10,60
5,11,64
4,11,65
4,10,66
3,10,66
2,9,66
2,9,66
2,9,67
3,10,69
5,13,72
5,13,72
5,13,72
3,10,70
3,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
3,10,72
3,10,72
3,11,72
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,11,73
1,11,73
1,10,73
1,11,74
2,11,75
2,11,75
2,11,76
2,11,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,73
2,9,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,9,72
2,9,72
1,9,73
0,9,73
0,9,74
1,10,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,9,76
1,9,76
1,9,76
2,10,77
3,12,79
4,12,79
4,12,79
3,12,79
2,11,78
2,10,77
2,10,76
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,82
3,12,84
3,12,83
3,12,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,71
3,11,70
3,10,69
4,10,69
4,10,68
4,10,64
4,11,63
4,11,60
4,10,59
4,10,54
4,10,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
2,9,53
2,9,56
2,9,58
3,8,47
2,8,48
3,8,49
3,8,53
3,9,57
3,10,61
4,11,63
4,10,65
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,68
3,11,70
5,13,72
3,11,70
2,10,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,10,72
3,11,72
3,11,72
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
1,10,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
2,9,68
2,9,67
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,8,67
1,9,67
1,9,69
1,9,69
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
1,10,74
1,10,75
1,10,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
1,11,75
1,11,75
1,11,75
1,10,75
2,10,75
2,10,75
1,10,76
1,9,76
1,9,76
1,10,76
2,10,78
4,12,79
4,12,79
3,11,78
2,10,77
2,10,76
2,10,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,10,73
1,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
3,11,76
3,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,71
3,11,70
3,11,69
4,11,69
4,10,68
4,10,65
4,11,63
4,11,61
4,10,59
4,10,54
3,10,53
3,9,52
4,9,51
4,10,51
4,9,51
3,9,52
3,9,52
3,9,52
3,9,53
2,9,55
2,9,58
3,8,47
3,8,47
2,8,48
3,8,49
3,9,53
3,9,57
3,9,60
3,9,63
3,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,10,67
3,10,68
3,10,68
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,70
2,9,71
2,9,72
2,10,72
2,11,71
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,10,73
3,10,72
3,10,71
2,10,70
2,10,69
1,9,68
1,9,68
1,8,67
2,8,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
1,9,66
1,8,67
1,9,67
1,9,68
1,9,69
1,9,70
2,10,70
2,10,73
2,10,73
2,10,75
2,10,76
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,76
1,11,75
1,10,75
1,10,75
2,10,75
2,10,75
1,9,75
1,9,75
1,9,76
1,10,76
1,10,76
2,11,78
2,11,78
2,10,77
1,10,75
1,10,74
1,9,74
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
3,11,76
3,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,71
3,11,70
3,11,70
4,11,69
4,10,68
4,10,67
4,11,64
3,11,61
2,10,60
2,10,56
2,10,53
3,10,53
4,10,53
4,10,52
4,10,52
4,9,52
3,9,52
3,9,52
3,8,53
2,9,55
2,9,57
2,9,59
3,9,47
2,9,47
2,9,48
3,9,49
3,9,54
3,9,57
3,9,60
3,9,62
3,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,10,66
2,10,67
2,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,9,70
2,10,71
2,10,71
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
1,9,68
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
0,9,68
0,9,69
0,9,70
1,9,70
1,10,73
2,10,73
2,10,74
2,11,76
2,11,76
2,12,77
3,12,79
3,12,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,75
1,10,74
1,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,9,73
0,9,72
1,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,12,76
3,12,76
3,11,76
2,11,75
2,11,74
2,11,74
2,11,71
2,11,71
2,11,71
2,11,71
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,64
3,11,63
2,10,61
2,10,57
2,10,54
3,10,53
4,10,53
6,10,52
6,10,52
6,10,52
4,9,52
3,9,52
3,8,52
3,9,55
3,9,57
3,9,59
3,9,47
3,9,47
3,9,48
3,9,50
3,9,54
3,9,57
3,9,60
3,9,62
3,9,63
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,11,73
2,11,74
2,11,74
1,10,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
3,10,73
3,10,71
2,10,70
1,9,69
1,9,68
1,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,66
2,9,66
2,9,66
1,9,67
1,9,68
0,9,69
0,9,70
0,9,70
0,9,71
1,10,73
1,10,74
2,11,75
2,11,76
2,12,77
3,13,81
5,14,81
5,13,83
3,12,80
2,11,79
2,11,79
1,11,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,74
1,10,73
1,10,73
1,10,73
0,9,73
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
2,10,72
2,10,72
3,10,73
3,10,72
2,10,72
2,10,73
1,9,73
1,9,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,12,76
3,12,76
3,12,75
3,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
4,11,70
4,11,69
4,11,68
3,11,65
3,11,63
2,10,61
2,10,58
2,10,54
3,10,53
3,10,53
6,10,52
6,10,52
6,9,51
4,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,58
3,9,47
3,9,48
3,9,48
3,9,52
3,9,54
3,9,58
3,9,59
3,9,62
3,9,63
3,9,63
4,10,64
3,10,64
3,9,65
3,9,66
2,9,67
2,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,11,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,72
2,10,71
2,10,70
1,9,69
1,9,68
1,8,68
0,8,67
0,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,10,68
2,10,69
1,10,70
0,9,70
0,9,70
0,9,71
0,9,72
0,10,73
1,10,74
2,11,76
2,11,77
3,12,79
5,15,83
7,17,86
9,18,87
6,15,83
3,12,80
2,11,79
1,11,77
1,10,76
1,10,75
1,10,73
1,10,73
1,9,73
1,9,72
1,9,71
1,9,71
2,10,71
2,10,71
1,10,71
2,10,71
2,10,72
1,10,72
1,10,73
1,9,73
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,10,73
2,10,73
2,10,72
2,10,73
2,10,72
2,10,72
2,10,72
1,9,72
1,9,72
1,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
3,12,75
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,11,70
4,11,68
3,11,66
3,11,63
2,11,61
2,11,58
3,10,55
3,10,53
4,10,53
4,10,52
6,9,51
6,9,49
4,9,50
3,9,50
3,9,52
3,9,53
3,9,56
3,9,58
3,9,47
3,9,48
3,9,49
3,9,52
3,9,56
3,9,58
3,9,60
3,9,62
3,9,62
4,10,63
4,10,64
4,9,64
3,9,64
3,10,65
2,10,67
2,10,67
2,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,10,69
2,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
1,10,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
2,10,74
2,10,74
2,10,72
2,10,71
2,10,70
1,9,69
1,9,69
1,9,68
1,8,68
1,8,67
1,8,67
1,8,67
2,9,68
2,11,70
4,13,72
3,11,72
2,10,72
1,10,72
0,10,71
0,9,72
0,9,73
0,10,74
1,10,75
2,11,76
2,11,78
4,14,81
9,19,88
12,21,90
13,21,91
12,21,90
6,15,83
2,12,79
2,11,77
1,11,75
1,10,74
1,10,73
1,9,72
1,9,71
1,8,71
1,9,71
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,9,72
1,9,72
0,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,10,72
2,10,72
2,10,72
1,9,72
0,9,72
0,9,72
0,9,73
1,10,73
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,11,70
4,11,69
3,11,68
3,11,64
3,11,61
3,11,58
3,11,55
3,10,54
4,10,52
4,9,51
4,8,49
4,8,49
4,9,49
3,9,49
3,9,52
3,9,53
3,9,54
3,9,58
4,9,47
4,9,47
4,9,48
3,9,50
3,9,52
3,9,56
3,9,58
3,9,60
4,9,62
4,10,63
4,10,63
4,10,64
4,9,64
3,9,64
3,10,65
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,11,74
2,11,76
2,11,77
2,11,78
1,10,78
1,10,78
0,10,78
0,10,77
0,10,77
1,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
0,8,68
1,9,69
2,12,72
