B,G,R
1,13,116
1,12,115
1,12,115
1,12,115
0,12,117
1,12,119
1,12,120
1,13,122
1,14,123
2,14,123
2,14,124
2,14,124
2,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
2,14,127
2,15,127
2,15,126
2,15,125
2,14,123
2,14,121
2,14,120
2,13,117
2,12,116
2,12,115
1,12,114
1,12,114
1,12,115
1,12,116
2,13,118
2,14,120
3,14,122
3,14,123
4,15,124
3,15,125
3,15,126
3,15,126
3,15,126
3,15,127
3,15,127
3,15,126
3,15,125
2,15,123
2,15,123
2,15,122
2,14,121
1,13,120
0,12,118
0,12,118
0,12,117
0,11,117
0,11,117
0,11,118
0,11,119
0,12,120
0,13,121
1,14,123
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,121
1,14,121
1,14,118
0,14,117
0,14,116
0,13,115
0,14,114
2,14,112
3,14,110
4,15,106
5,13,102
5,13,97
4,13,90
3,12,88
3,11,84
2,10,83
1,10,82
1,10,82
1,10,82
1,9,83
5,13,90
10,19,98
10,20,104
10,20,104
6,16,105
3,12,105
1,12,106
1,12,106
1,12,108
0,12,110
0,12,112
1,12,114
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,14,117
2,14,117
3,15,117
3,15,117
3,14,117
2,13,117
1,13,117
1,12,116
0,12,116
1,13,117
1,13,118
2,14,119
2,14,120
2,14,120
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,13,119
0,13,118
0,12,118
0,12,118
1,13,119
1,14,120
1,14,121
1,14,121
1,13,122
1,14,124
1,14,124
2,14,125
2,14,125
3,14,125
3,15,125
2,14,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
0,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,123
1,13,122
1,13,121
1,13,121
2,13,120
2,13,120
1,13,119
1,13,118
1,13,118
1,12,118
1,12,120
1,12,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
2,14,130
1,14,129
2,14,128
2,14,126
2,14,125
2,14,123
2,14,123
2,14,121
2,13,119
2,13,117
1,12,116
1,12,116
1,12,117
1,13,118
2,14,120
2,14,122
3,14,124
3,14,125
4,15,125
3,15,125
3,15,125
3,15,126
3,15,126
3,15,126
3,15,126
3,15,124
2,15,123
2,15,123
2,15,122
2,14,121
1,14,120
1,13,120
1,13,119
1,13,118
0,12,117
0,12,117
0,11,117
0,11,118
0,12,119
0,12,120
0,13,121
1,14,123
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,14,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,124
0,14,124
0,14,123
1,14,122
1,14,121
1,14,121
1,14,118
1,14,118
0,14,115
0,14,115
1,14,114
2,15,113
4,16,111
4,16,106
5,14,102
5,13,96
4,13,90
3,12,86
2,11,83
2,10,82
1,10,80
1,10,80
1,10,82
1,10,82
5,13,90
7,16,96
9,17,99
9,17,102
4,14,105
3,13,106
1,12,106
1,12,107
1,12,108
1,12,110
0,12,111
1,12,113
0,12,114
0,12,115
1,12,115
1,13,116
2,13,116
2,14,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,117
1,13,117
1,13,117
0,13,117
1,13,118
1,13,119
2,14,120
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,124
1,15,122
2,15,122
2,15,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,127
2,14,126
1,14,125
1,14,124
1,14,124
0,14,124
0,14,124
0,13,124
0,13,123
0,12,123
0,12,122
1,12,121
1,13,120
2,13,120
2,13,120
3,13,120
2,13,120
2,13,121
1,13,121
1,13,122
1,12,124
1,13,124
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,126
2,14,125
2,14,125
2,14,123
2,14,122
2,13,121
2,13,120
1,13,119
1,13,120
2,14,121
2,14,122
2,14,124
2,14,125
3,14,125
3,14,125
3,14,125
2,14,125
2,15,125
2,15,125
2,15,123
2,15,123
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,119
2,13,118
2,13,118
1,13,119
0,13,119
0,13,119
0,13,121
1,14,122
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
0,14,124
0,13,123
1,14,122
1,14,121
1,14,121
1,14,118
1,14,118
1,14,116
1,14,115
2,14,115
3,15,114
4,16,111
4,16,106
5,15,102
4,14,95
4,13,90
3,12,84
2,10,82
2,10,80
1,10,80
1,10,80
1,10,81
2,10,82
4,11,85
4,13,90
6,16,96
6,16,101
3,14,104
3,13,106
2,12,106
2,12,106
2,12,108
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
1,12,115
1,13,116
2,13,116
2,14,116
3,14,117
3,15,117
3,15,117
3,14,117
2,14,117
1,13,117
1,13,118
0,13,118
0,13,119
1,14,121
2,14,121
2,15,122
2,15,122
2,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,14,122
0,14,122
0,15,124
0,14,124
1,15,124
1,15,124
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,128
2,15,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
0,13,123
0,13,121
0,12,120
0,11,119
0,11,119
1,12,120
1,12,120
2,13,120
3,13,121
2,13,121
2,13,121
2,13,122
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,14,126
2,14,125
2,14,125
2,14,125
2,14,123
2,14,122
1,13,121
1,14,122
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,123
1,14,122
0,14,120
0,14,118
0,13,119
0,12,119
0,12,120
0,13,121
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,14,121
2,14,122
2,14,122
2,14,124
2,14,124
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,126
3,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
0,13,124
0,13,123
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,116
1,14,115
2,14,115
3,15,114
4,15,111
4,15,105
5,15,101
4,14,95
4,13,88
3,12,83
2,10,80
2,10,78
2,10,79
2,10,80
2,10,80
2,11,83
2,10,84
2,10,88
3,13,93
3,13,98
3,13,101
2,12,104
2,12,106
2,12,106
2,12,109
2,12,110
2,12,113
2,12,113
2,12,114
1,12,115
1,12,115
1,12,115
1,13,116
2,13,116
2,14,117
3,14,117
3,14,117
3,14,118
2,13,118
1,13,118
0,13,118
0,13,119
1,13,120
1,14,122
2,14,122
2,15,123
2,15,124
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,14,122
0,14,122
0,14,122
0,14,122
0,14,124
0,14,124
0,15,124
1,15,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,123
1,13,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,13,121
0,13,121
0,12,120
0,11,119
0,11,119
0,12,119
1,12,120
1,13,120
2,13,121
2,13,121
2,13,121
2,13,122
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,14,127
2,14,126
2,15,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
0,14,120
0,13,120
0,12,118
0,12,119
0,12,119
0,12,120
0,13,121
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
0,13,123
0,13,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,116
1,14,115
2,14,115
3,14,112
3,14,109
4,15,104
4,14,100
4,14,94
4,13,85
3,12,80
1,10,78
1,10,78
1,10,78
2,10,79
2,11,81
3,11,84
1,10,82
1,10,84
1,10,90
2,11,95
2,11,98
2,11,101
2,12,104
2,12,106
2,12,109
2,12,111
2,12,113
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
1,13,116
2,13,116
2,14,117
2,14,117
3,14,117
2,14,118
1,13,118
0,13,118
0,13,118
0,13,120
1,14,121
1,14,122
1,14,123
2,15,124
2,15,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,14,122
0,13,121
0,14,122
0,14,122
0,14,122
0,14,122
0,14,124
1,15,124
1,15,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
0,12,120
0,12,119
0,12,119
0,12,119
1,12,120
1,13,120
1,13,121
1,13,121
2,13,121
2,13,122
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,128
0,14,128
0,14,127
1,14,127
2,15,127
2,15,127
2,15,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,13,121
0,13,120
0,13,120
0,12,118
0,12,119
0,12,119
0,12,120
1,13,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,122
2,14,123
2,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
2,14,114
3,14,111
3,14,106
3,14,102
4,14,98
4,14,92
3,13,83
3,12,78
1,10,77
1,10,77
1,10,78
2,10,80
3,11,83
3,12,86
1,9,77
1,9,82
1,10,85
1,10,91
1,10,96
2,11,99
2,12,104
2,12,106
2,12,109
2,12,111
2,12,113
2,12,114
2,12,114
2,12,115
1,12,115
2,12,115
2,13,116
2,13,116
2,14,117
2,14,117
2,13,117
2,13,118
1,13,118
0,13,118
0,13,119
0,13,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,121
1,13,121
1,13,120
0,12,120
0,13,120
0,13,121
0,14,121
0,14,121
0,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
0,13,121
1,13,122
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,12,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
0,14,129
0,14,128
1,15,128
1,15,127
2,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
1,13,120
2,12,120
2,12,120
2,13,122
2,13,122
2,14,122
2,14,122
2,15,123
2,15,123
2,14,123
2,14,124
2,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
3,15,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
1,14,117
1,14,116
1,14,116
1,14,115
2,14,114
3,14,109
3,14,104
3,14,101
4,14,96
4,13,88
3,13,80
3,11,76
1,10,76
1,10,77
1,10,78
2,10,82
3,11,84
3,12,88
1,9,76
1,9,78
1,10,82
1,10,87
1,10,92
2,11,98
2,11,103
2,12,106
2,12,109
2,12,112
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
1,13,118
1,13,118
0,13,119
0,13,120
0,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
1,13,120
1,13,119
1,12,118
1,11,118
1,11,118
0,12,118
1,12,119
0,13,120
0,13,120
0,14,120
0,14,121
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,13,121
0,13,120
0,13,120
0,12,120
0,12,121
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,122
1,13,122
1,13,121
2,14,122
2,14,122
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,12,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,124
1,13,125
2,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,126
1,14,126
0,14,126
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,129
1,14,129
0,14,128
0,14,129
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,126
2,15,126
2,15,126
2,15,125
2,15,124
2,15,124
2,14,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
2,15,120
2,15,119
1,14,118
1,14,117
1,14,116
1,14,115
1,14,115
2,14,112
3,14,109
3,14,104
4,14,99
4,14,93
4,13,87
3,12,77
2,10,74
1,10,74
1,10,75
1,10,78
2,10,83
3,11,86
3,12,90
1,10,76
1,10,78
1,10,82
1,10,87
1,10,92
2,11,98
2,11,102
2,11,106
2,12,108
2,12,112
2,12,113
2,12,114
2,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,13,118
0,13,119
1,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,123
1,14,123
1,14,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,119
2,13,118
1,11,117
1,11,117
1,11,117
1,11,117
1,11,117
1,12,117
1,12,117
1,12,118
1,12,118
1,13,119
1,13,120
1,13,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,13,120
0,13,119
0,13,119
0,12,118
0,12,119
0,13,120
0,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,13,122
1,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
0,13,120
0,12,120
0,12,120
1,12,121
1,12,121
1,12,123
1,12,124
1,13,124
2,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,14,128
2,14,128
1,14,128
1,14,127
0,14,126
0,14,126
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
0,13,129
0,13,128
0,14,128
0,14,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
2,15,127
3,15,127
3,15,126
3,15,127
3,15,127
4,15,127
3,15,127
3,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
3,15,125
2,15,126
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
2,13,126
2,14,126
1,14,126
2,14,126
2,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,121
2,15,121
2,15,119
2,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,113
2,14,110
3,14,107
4,14,103
4,14,99
4,13,93
3,13,86
2,11,74
1,10,73
1,10,73
1,10,74
1,10,78
2,11,83
3,12,86
3,12,90
1,11,76
1,10,79
1,10,82
1,10,87
1,10,91
1,11,98
1,11,102
1,11,106
2,12,108
2,12,112
1,12,113
1,12,113
2,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
0,14,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,13,122
2,13,122
2,13,121
2,13,121
2,13,120
2,14,119
2,13,118
2,13,117
2,12,117
2,11,115
2,11,115
1,11,115
1,11,116
1,11,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,119
1,13,120
1,13,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
0,13,119
0,13,119
0,12,118
0,12,119
0,13,120
0,13,121
0,13,123
1,13,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
1,14,125
1,13,124
1,13,123
1,13,123
1,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
0,12,120
0,12,120
0,12,121
1,12,121
1,12,123
1,12,124
1,13,124
1,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,13,128
2,14,128
2,14,128
1,14,128
1,14,128
0,14,128
0,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,13,129
0,13,129
0,13,128
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,15,127
2,15,127
3,15,127
3,15,128
3,15,128
3,15,129
4,15,128
3,15,128
3,15,127
2,14,126
2,14,125
2,14,125
2,14,126
2,14,126
3,15,126
2,15,126
2,15,126
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
2,15,121
2,15,119
2,15,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,109
3,14,106
4,14,102
4,13,97
4,13,91
3,11,84
2,10,73
1,9,73
1,10,73
1,10,74
2,10,78
2,11,83
3,12,86
3,12,90
2,11,76
2,10,79
1,10,82
1,10,87
1,10,91
1,11,98
1,11,102
1,11,105
1,12,108
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
0,14,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,120
2,13,120
1,12,119
1,12,118
2,12,117
2,12,116
2,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,116
2,11,116
2,12,116
1,12,117
1,12,117
1,12,116
1,12,118
1,13,119
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
0,13,119
0,13,118
0,13,119
0,13,120
0,13,121
1,14,123
1,15,124
2,15,125
2,15,125
2,15,126
3,15,126
2,15,126
2,14,126
1,14,125
1,13,124
1,13,123
1,13,123
1,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
0,12,120
0,12,120
0,12,121
0,12,122
1,12,123
1,12,124
1,13,124
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,13,128
2,13,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,13,128
1,13,128
1,13,128
0,13,127
0,13,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,127
1,14,127
1,14,127
2,14,127
2,14,128
2,14,128
2,15,129
3,15,129
3,15,129
3,15,129
4,15,129
3,15,129
3,15,129
2,15,128
2,14,127
2,14,126
2,14,126
2,14,127
3,14,127
2,14,127
2,14,127
2,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,15,121
2,15,118
2,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
2,13,108
4,14,104
4,14,101
4,13,96
4,13,90
3,11,84
2,9,74
1,9,73
1,10,73
1,10,75
2,11,79
2,12,83
3,12,86
3,12,90
2,11,76
2,11,78
1,10,80
1,10,86
1,11,90
2,11,98
1,11,102
1,12,105
1,12,108
1,12,110
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
0,13,115
0,13,116
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,13,120
1,12,119
1,11,118
0,11,117
0,11,116
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,117
3,12,117
2,12,116
2,12,117
1,12,117
1,12,116
1,13,119
1,13,120
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,120
0,14,121
1,14,121
1,14,122
2,15,124
3,16,125
5,18,128
5,18,128
5,18,128
3,16,127
3,15,127
2,15,126
1,14,125
1,13,123
0,13,123
1,13,122
1,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,12,121
1,12,121
1,12,122
1,12,123
1,12,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
0,13,126
1,14,127
1,15,127
1,15,127
1,14,127
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,14,128
3,14,128
3,14,130
3,14,131
2,14,131
2,14,131
2,14,131
2,15,130
2,15,129
2,15,129
2,15,129
2,14,128
2,14,127
2,13,127
2,13,127
3,14,127
3,14,127
3,13,127
2,13,127
1,13,126
1,13,126
1,13,125
1,12,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,119
2,14,118
2,14,117
1,14,116
2,13,115
1,13,113
1,13,113
2,13,110
2,13,107
4,14,103
4,13,101
4,13,96
4,12,90
3,11,84
2,10,77
1,10,75
1,10,75
2,11,77
3,11,81
3,12,85
3,12,86
3,12,90
2,10,77
1,10,79
1,10,85
1,10,90
1,11,97
1,12,102
1,12,105
1,12,108
1,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,115
0,13,116
1,14,118
1,14,119
2,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,120
1,13,119
0,12,118
