B,G,R
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
0,13,126
1,14,127
1,14,128
1,14,129
1,14,129
1,14,129
0,14,128
0,14,127
1,14,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
3,13,127
3,14,128
3,14,128
2,14,128
2,14,129
1,15,130
2,15,131
2,15,131
2,15,131
1,15,131
1,15,130
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,126
2,15,125
2,15,123
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,120
1,14,121
1,13,121
1,13,122
1,14,122
2,14,124
2,14,124
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,125
0,13,125
1,13,125
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,123
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,124
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,124
2,13,124
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,12,121
0,12,121
0,12,121
0,11,122
1,12,123
1,12,123
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,12,126
2,13,126
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,125
2,14,125
2,14,125
2,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,125
0,13,126
0,14,126
0,14,127
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,15,127
2,15,127
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,128
1,14,128
1,14,128
1,14,129
1,15,130
1,15,131
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,126
2,15,126
2,15,125
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
0,14,118
0,15,118
0,15,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,13,124
1,13,122
1,13,121
1,13,121
0,13,120
0,13,120
0,12,120
0,12,120
0,12,120
0,12,121
0,13,122
0,13,123
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,14,124
2,14,122
2,14,122
1,14,122
1,13,121
1,12,120
0,12,119
0,11,118
0,11,118
0,11,120
1,12,122
2,12,123
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,125
1,12,125
1,12,125
1,12,126
2,13,126
2,13,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
2,14,126
2,15,126
3,15,126
3,15,125
2,15,123
1,14,123
0,13,123
0,13,121
0,12,120
0,12,120
0,12,122
0,12,123
0,13,125
0,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,127
3,15,127
3,15,127
3,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,128
1,14,128
1,14,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
1,15,128
1,15,128
1,14,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,127
2,15,127
2,14,126
2,14,125
2,14,124
0,13,118
0,13,118
1,14,119
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,121
1,13,121
1,13,120
0,13,120
0,12,120
0,12,118
0,12,118
0,12,119
0,12,119
0,12,121
1,12,123
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,14,124
2,14,122
2,14,122
1,14,121
0,13,120
0,12,118
0,11,118
0,11,118
0,11,118
1,12,120
1,12,123
2,12,123
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,124
1,13,124
1,12,123
1,12,123
1,12,124
1,12,125
2,13,126
2,13,126
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
2,15,126
4,16,127
4,16,127
4,16,126
3,15,124
1,14,123
0,13,121
0,13,120
0,12,119
0,12,119
0,11,120
0,12,122
0,12,123
0,13,124
0,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,14,127
2,14,127
3,15,127
3,14,127
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
1,14,126
1,13,126
1,13,126
1,13,127
1,13,128
1,14,128
1,14,128
1,14,128
1,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
1,15,129
2,15,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,124
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,123
1,13,121
1,14,120
1,13,120
1,12,119
0,12,117
0,12,117
0,11,117
0,11,118
0,12,119
1,12,121
1,13,123
1,13,123
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,125
2,14,124
2,14,122
1,14,121
1,14,120
0,12,118
0,12,118
0,11,118
0,12,118
1,12,120
1,12,123
2,12,123
3,13,124
3,13,125
3,13,125
2,13,125
2,13,125
1,13,123
1,12,123
0,12,121
0,12,121
1,12,123
1,12,124
2,13,125
2,13,127
2,13,127
2,14,127
2,14,127
1,14,126
1,14,126
2,14,126
3,16,129
5,18,129
4,17,129
4,16,127
3,15,124
1,14,122
0,13,121
0,13,120
0,12,119
0,12,119
0,11,120
0,12,122
0,13,123
0,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
1,14,126
1,13,126
1,13,127
1,13,128
0,13,128
0,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
1,15,129
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,125
2,15,123
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,122
1,14,121
1,13,120
1,13,118
1,12,117
1,11,117
0,11,117
0,11,117
1,11,118
1,12,119
1,12,121
1,13,123
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
1,14,121
1,13,120
0,12,118
0,12,118
0,12,120
1,12,120
2,12,123
2,13,124
3,13,125
3,13,125
3,14,125
3,14,125
2,13,124
1,13,123
1,12,121
0,12,120
0,12,120
0,12,121
1,12,123
2,13,124
2,13,126
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
2,16,128
4,17,129
5,18,129
4,18,129
3,17,127
2,15,124
1,14,123
1,14,122
0,13,121
0,13,119
0,12,120
0,12,121
0,12,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
1,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
1,14,126
1,13,126
1,13,128
1,13,128
0,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
1,15,129
1,14,128
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,15,124
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,123
1,14,121
2,13,120
1,13,120
1,12,119
1,12,118
1,11,117
1,11,118
1,11,118
1,12,119
1,12,120
1,13,122
2,13,125
2,13,125
2,13,126
2,13,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,122
1,14,121
1,13,120
1,12,120
1,12,121
1,12,123
2,13,124
2,13,126
3,14,126
3,14,126
3,14,126
3,14,125
2,14,125
1,13,123
1,13,121
0,12,120
0,12,120
0,12,120
1,12,122
1,13,124
2,13,125
2,13,126
2,13,127
1,14,127
2,14,127
2,15,127
2,16,128
3,17,129
4,17,129
4,17,127
3,16,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,13,122
1,13,122
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
2,13,126
3,14,127
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
1,14,128
1,13,128
0,13,129
0,14,129
0,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
1,15,129
1,14,128
1,14,128
2,14,127
2,14,127
3,14,127
3,15,127
2,15,125
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,122
1,14,121
1,13,120
1,13,120
1,12,119
1,11,118
1,11,118
1,11,118
1,11,119
1,12,120
2,13,121
2,13,125
3,14,125
3,14,126
3,14,127
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
1,13,123
1,12,123
1,12,123
1,12,124
1,13,125
1,13,126
2,14,126
2,14,127
2,14,127
3,14,127
3,14,126
2,14,125
1,13,123
1,13,121
0,12,120
0,12,120
0,12,120
1,12,121
1,13,124
2,13,125
2,13,126
2,13,127
1,13,127
2,14,127
2,15,127
2,15,128
2,16,128
3,17,127
2,15,125
2,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
3,14,127
3,14,127
3,14,128
3,14,128
2,14,128
1,13,128
1,13,129
1,13,129
0,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
1,15,130
1,14,128
1,14,128
2,14,128
3,15,128
3,15,127
3,15,127
3,15,125
2,15,124
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,123
1,14,121
1,13,121
1,13,120
1,12,120
1,12,119
1,11,118
1,11,119
1,11,119
1,12,120
2,13,121
2,13,124
3,14,125
3,14,126
3,14,127
3,14,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
2,14,127
2,14,127
2,14,127
3,15,127
3,14,127
2,14,125
1,13,123
1,13,121
0,12,120
0,12,119
0,12,119
0,12,119
1,13,123
1,13,124
2,13,126
2,13,126
1,13,127
1,14,127
2,15,127
1,15,128
2,15,126
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,13,124
1,13,124
1,13,124
0,13,124
1,13,124
1,13,124
1,13,125
2,14,126
3,14,127
3,14,128
3,14,128
3,14,128
2,14,129
1,13,129
1,13,129
0,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,129
2,14,128
2,15,128
3,15,128
3,15,128
3,15,127
3,15,126
2,14,125
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,13,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,125
1,15,125
2,15,125
1,14,125
1,14,125
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,124
1,13,122
1,13,121
1,13,121
1,12,120
1,11,119
1,11,119
1,11,120
1,11,120
2,12,122
2,13,123
3,14,125
3,14,125
3,14,126
3,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
0,14,126
1,14,127
2,14,127
1,14,127
3,14,127
3,14,127
3,14,126
2,14,123
1,14,121
0,13,119
0,12,118
0,12,118
0,12,118
1,13,121
1,13,124
2,13,125
2,13,126
2,13,127
2,14,127
2,15,127
2,15,126
2,15,125
2,15,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,126
2,14,126
1,14,125
1,14,124
0,14,124
0,14,124
0,13,124
1,13,124
1,13,124
1,14,125
2,14,127
3,14,128
3,14,128
3,14,129
3,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
3,15,128
3,15,127
2,15,127
2,15,126
1,14,124
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
1,14,120
1,14,121
1,14,122
1,14,124
2,14,125
2,15,125
2,15,125
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
0,14,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
2,13,122
2,13,122
1,12,121
1,12,121
1,12,121
1,12,122
1,12,122
2,12,123
2,13,124
2,13,125
2,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
0,13,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
3,14,127
3,14,126
2,14,123
2,14,122
0,12,118
0,12,118
0,12,118
0,12,118
0,12,120
1,13,124
2,13,124
2,13,126
2,13,127
2,14,127
2,14,127
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,127
2,14,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
1,15,126
1,14,126
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
2,14,126
3,14,128
3,14,128
3,14,129
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,15,128
2,15,127
1,15,127
1,14,125
1,14,118
1,14,118
1,14,118
0,13,117
0,12,117
0,12,117
0,13,119
1,14,120
1,14,120
1,14,121
1,14,124
2,15,124
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,124
1,13,123
1,13,123
1,12,122
1,12,122
1,12,122
1,12,123
1,12,123
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
1,13,128
1,13,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
3,14,127
3,14,126
3,14,124
2,14,122
0,12,118
0,12,118
0,12,118
0,12,118
0,12,120
1,12,123
2,13,124
2,13,126
2,13,126
2,14,126
1,14,126
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
2,13,126
2,14,127
2,14,128
1,14,128
1,14,128
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,14,125
1,14,125
1,14,125
2,14,126
2,13,127
3,13,128
3,14,129
3,14,130
2,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,15,129
2,15,127
1,15,127
1,15,126
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,117
0,12,117
0,13,119
1,14,120
1,14,120
1,14,121
2,15,124
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,123
1,12,123
1,12,123
1,12,123
1,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,12,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,128
2,13,128
1,13,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,14,128
3,15,127
3,14,126
3,15,124
2,15,122
1,13,120
0,12,118
0,12,118
0,12,119
0,12,120
1,12,123
1,13,124
2,13,126
2,13,126
2,13,126
1,14,126
1,13,125
1,13,124
1,13,124
0,13,124
0,12,124
0,12,124
1,12,125
1,13,126
2,13,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,14,125
2,14,125
2,13,126
2,13,126
2,13,127
2,14,128
2,14,130
2,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
2,15,129
1,15,127
1,15,127
1,14,125
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
1,14,120
1,14,121
2,15,124
2,15,125
2,14,125
