B,G,R
1,19,150
1,19,150
1,19,150
1,19,149
1,19,148
2,19,148
2,19,148
2,19,148
2,19,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,19,143
3,19,142
3,19,142
3,19,141
3,19,140
3,19,139
3,19,138
4,19,137
4,19,135
4,18,133
3,17,130
2,17,128
1,17,140
1,17,140
2,18,141
3,18,142
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,143
2,18,143
2,17,143
2,17,143
2,18,143
3,18,143
3,18,143
3,18,144
2,18,144
2,18,145
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,149
1,19,148
2,19,148
2,19,148
2,19,148
2,19,148
2,19,146
2,19,146
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,17,152
0,16,152
0,17,152
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
1,19,152
1,19,151
1,19,151
1,19,150
1,19,150
1,19,150
1,19,150
1,19,149
2,19,148
2,19,148
2,19,148
2,18,146
3,18,146
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,144
3,19,143
3,19,142
3,19,142
3,19,140
3,19,139
3,19,138
3,19,137
3,19,136
3,18,134
2,18,132
2,17,130
1,17,140
1,17,140
2,18,142
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,145
3,18,144
3,18,144
2,18,143
2,18,142
2,18,142
2,17,143
2,18,143
2,18,143
3,18,144
3,18,144
2,18,144
2,18,145
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,148
1,19,148
2,19,148
2,19,148
2,19,148
2,19,147
2,19,147
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,18,153
0,18,153
0,19,153
0,19,153
1,18,152
1,18,151
1,19,151
1,19,150
1,19,150
1,19,150
1,19,150
1,19,149
2,19,148
2,19,148
2,19,148
2,18,148
2,18,146
3,18,145
3,18,145
2,18,144
2,17,144
2,17,144
3,18,144
3,18,144
3,19,144
4,19,144
4,19,143
3,19,142
3,19,141
3,18,139
2,19,139
3,19,138
2,18,136
2,18,135
2,18,133
2,17,130
1,17,140
1,17,140
1,17,141
2,18,143
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,143
2,18,142
2,18,142
2,17,143
2,18,143
2,18,143
2,18,144
2,18,144
2,18,144
2,18,145
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,148
1,18,148
1,18,148
1,19,147
2,19,147
2,19,147
2,19,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
1,18,152
1,18,151
1,18,151
1,18,151
1,18,151
1,19,150
1,19,150
0,19,149
1,19,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
3,18,145
2,18,145
2,17,144
2,17,144
3,18,144
3,18,144
3,19,145
4,19,145
4,19,144
3,19,143
3,19,142
2,18,140
2,18,139
2,19,139
2,18,137
2,18,136
2,18,135
2,18,133
2,17,130
2,18,140
2,17,140
2,17,142
2,18,143
3,18,144
3,18,144
3,18,145
3,18,144
3,18,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
2,18,143
2,18,141
2,18,141
2,17,142
2,17,143
2,18,143
2,18,144
2,18,144
1,18,145
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
2,18,148
1,18,148
1,18,147
1,18,146
1,18,146
1,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
1,17,151
1,18,153
1,18,153
2,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,17,152
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,151
1,18,151
1,18,151
1,18,151
1,18,150
1,18,150
0,18,150
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,148
2,18,146
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,145
3,18,145
3,19,145
3,19,144
3,18,143
2,18,143
2,18,141
2,18,140
2,19,139
2,19,139
2,19,137
2,19,136
2,18,134
2,18,131
2,18,140
2,18,141
2,18,143
3,18,144
4,19,145
4,19,145
4,19,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,141
2,18,141
2,18,141
2,18,141
2,18,143
2,18,143
2,18,144
1,18,144
1,18,145
1,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
2,18,148
2,17,148
1,17,147
1,18,145
1,18,145
1,18,145
1,18,146
1,18,147
1,18,147
1,18,148
2,17,148
2,18,148
2,18,149
2,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,153
2,18,153
2,18,154
1,18,154
1,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,152
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
2,18,144
2,18,143
2,18,142
2,19,141
2,19,140
2,19,139
2,19,139
2,19,137
2,19,135
2,18,133
2,18,141
2,18,142
3,18,143
4,19,145
4,19,145
4,19,145
4,19,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,142
2,18,141
2,18,141
2,18,142
2,18,143
2,18,143
2,18,144
1,18,145
1,18,145
1,18,145
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
1,19,149
1,18,149
2,18,148
2,18,148
1,18,147
1,18,145
1,18,145
1,18,145
1,18,145
1,18,147
1,18,147
1,18,147
1,18,148
1,17,149
1,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,153
1,18,153
1,18,154
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,152
0,18,151
0,18,151
0,18,151
1,18,151
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,144
2,18,144
2,18,143
2,18,143
2,19,141
2,19,140
2,19,140
2,19,139
2,19,139
2,19,137
2,18,135
2,19,141
2,18,141
3,19,142
3,19,143
4,19,144
4,19,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,142
3,18,142
2,18,142
2,18,142
2,18,143
2,18,144
2,18,144
1,18,145
1,18,145
1,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
0,19,149
1,19,149
1,18,148
2,18,148
1,18,148
1,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,147
1,18,148
1,18,148
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,18,153
1,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,153
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,146
3,18,145
3,18,145
3,18,145
2,18,145
1,18,145
1,18,145
1,18,145
2,18,144
2,19,143
2,20,142
2,19,141
2,19,140
2,19,140
2,19,139
3,19,138
2,18,135
2,18,134
2,19,141
2,19,142
3,19,142
3,19,143
4,19,144
4,19,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,142
3,18,142
3,18,142
3,18,143
2,18,143
2,18,144
2,18,144
1,18,145
1,18,145
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,149
1,19,148
2,19,148
2,18,147
2,18,147
1,18,146
1,18,145
1,18,145
2,18,146
1,18,148
1,18,148
1,18,148
1,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,153
0,19,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,153
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,146
3,18,145
3,18,145
3,18,145
2,18,145
1,18,145
1,18,145
1,18,145
2,19,145
2,20,145
2,20,143
2,20,142
3,19,141
2,19,140
3,19,139
3,19,139
3,19,136
3,18,135
2,18,141
3,18,142
3,19,142
4,19,143
4,19,144
4,19,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,142
3,18,142
3,18,142
3,18,142
3,18,143
2,18,143
2,18,144
2,18,145
1,18,145
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,148
1,19,148
2,19,148
2,18,148
2,18,147
2,18,147
1,18,146
1,18,146
2,18,146
2,18,148
2,18,148
1,18,148
1,18,149
0,19,149
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,18,153
0,18,153
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
1,19,155
1,20,155
1,20,155
1,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,153
0,19,152
0,18,152
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,147
3,18,146
3,18,145
2,18,145
2,18,145
1,18,145
1,18,145
2,18,145
2,19,145
2,19,145
2,20,144
3,20,143
3,19,142
2,19,141
3,19,140
3,19,139
2,19,137
2,18,135
2,18,141
2,18,142
3,19,143
3,19,143
3,19,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
2,18,142
2,18,142
3,18,142
3,18,142
3,18,142
3,18,143
2,18,143
2,18,144
2,18,145
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,148
1,19,148
1,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,149
1,18,149
0,18,149
0,19,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,18,152
0,18,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,20,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,153
0,19,153
0,18,152
0,18,151
0,18,151
0,18,151
0,18,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
3,18,147
2,18,146
2,18,146
2,18,145
1,18,145
1,18,145
2,18,145
2,19,145
2,19,145
3,19,145
3,19,144
3,19,143
2,19,142
3,19,140
3,19,140
2,18,139
2,18,136
2,18,141
2,18,142
3,18,143
3,19,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,142
2,18,142
2,18,141
1,18,141
1,18,141
0,18,141
0,18,142
2,18,143
2,18,143
2,18,144
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
1,18,149
1,18,149
0,18,149
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,18,153
0,18,152
0,18,152
0,18,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,19,153
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,154
1,20,154
1,20,154
1,20,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,18,153
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
1,18,149
2,18,149
2,18,149
2,18,149
2,17,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,146
2,18,146
2,18,145
2,19,145
3,19,145
3,19,144
3,18,143
3,18,143
3,18,141
2,18,140
2,18,139
2,18,136
2,18,141
2,18,142
3,18,143
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,142
2,18,141
2,17,141
1,17,141
1,18,141
1,18,141
0,18,141
0,18,142
1,19,143
1,19,144
1,19,145
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,19,149
2,19,149
2,18,149
2,18,149
1,18,149
1,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,18,153
0,18,152
0,18,152
0,18,151
0,18,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,18,152
1,19,154
1,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,151
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,18,153
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,150
1,18,150
0,18,150
0,18,150
0,18,149
0,18,149
1,18,149
