B,G,R
1,13,108
1,13,108
0,12,108
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
3,14,112
2,14,112
2,14,111
1,14,111
1,14,110
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,108
2,14,108
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,110
1,13,110
1,13,109
1,13,109
0,13,109
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
2,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,13,107
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
3,13,112
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,110
1,13,109
1,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
2,14,112
3,14,112
3,14,112
2,14,110
2,14,110
2,14,109
2,14,108
1,14,108
2,14,107
2,14,107
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,14,106
1,14,106
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,112
3,13,112
3,13,112
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,14,111
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,14,113
2,14,113
3,14,112
3,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
2,13,114
3,13,114
3,13,114
3,13,114
3,13,112
3,13,112
3,13,112
2,13,111
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,13,110
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,113
1,14,113
2,14,113
3,14,113
3,15,112
3,14,112
2,14,110
2,14,110
2,14,109
1,13,108
2,14,108
2,14,107
2,14,107
3,14,107
3,14,106
3,14,104
3,14,104
3,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,13,110
2,14,110
2,14,111
2,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,112
3,13,112
2,13,111
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,13,112
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
3,16,114
4,16,114
4,16,112
2,14,110
2,14,110
2,14,109
1,13,108
2,14,108
2,14,107
2,14,107
3,14,107
3,14,106
3,14,106
3,14,104
3,14,104
4,14,104
4,13,103
4,14,103
4,14,103
4,14,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,15,107
3,16,108
3,16,108
3,16,108
2,15,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
1,13,111
1,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,13,112
0,13,112
0,13,112
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,113
3,13,112
2,13,111
1,13,110
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
2,14,112
3,15,113
4,16,114
4,16,114
4,16,113
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
3,14,107
3,14,107
3,14,106
3,14,105
3,14,105
4,14,104
4,14,104
4,14,103
4,14,103
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,15,107
3,16,108
5,17,109
6,19,110
7,20,110
5,17,108
3,16,108
2,14,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
1,13,111
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,14,113
3,14,112
2,14,112
1,14,111
1,14,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,15,113
3,15,113
3,15,112
3,15,112
3,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
3,14,107
3,14,106
3,14,106
3,14,105
3,14,105
3,13,104
3,14,104
4,14,103
3,14,103
3,13,102
3,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,14,107
3,15,107
4,16,108
6,18,109
7,20,110
9,21,112
12,23,113
8,21,113
6,19,108
2,14,108
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
1,13,110
1,14,110
2,14,110
3,14,111
3,14,112
3,14,112
2,14,112
1,14,112
0,13,112
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,112
2,14,112
2,14,112
1,14,111
1,14,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,13,105
2,13,105
2,13,105
3,13,104
3,14,104
3,14,103
3,14,103
3,13,103
3,13,103
3,13,102
4,13,102
4,13,102
4,14,102
4,14,101
4,14,101
4,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,109
2,14,109
2,14,110
2,14,109
1,14,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
3,15,107
5,16,107
7,19,110
8,20,111
12,23,113
20,32,120
20,32,121
15,28,117
6,17,111
2,14,108
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,110
2,14,110
3,14,110
3,14,112
4,16,114
3,16,114
2,14,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
2,14,112
2,13,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,14,111
2,14,110
2,14,110
2,14,109
2,14,109
2,13,108
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
3,14,104
3,14,104
3,14,104
4,14,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
3,14,107
4,15,107
5,17,107
8,19,110
15,26,116
21,33,121
21,33,122
17,29,120
8,21,113
5,16,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
3,14,110
4,15,112
4,16,114
4,16,114
3,14,112
1,13,112
0,13,111
0,12,112
0,12,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,14,113
1,14,112
1,13,112
1,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,14,104
3,14,104
3,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,13,107
3,14,107
4,15,107
5,17,107
8,19,109
17,28,117
17,29,120
15,28,117
8,21,113
4,16,110
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
3,14,110
3,14,112
3,14,112
3,14,112
0,13,111
0,13,111
0,12,111
0,12,112
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,14,113
1,14,112
1,14,112
1,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,109
2,13,109
2,13,108
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
3,14,105
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,13,107
3,13,106
3,14,106
4,15,106
5,16,106
5,17,106
10,22,110
6,17,111
5,16,110
2,14,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
0,13,110
0,13,110
0,12,111
0,12,111
0,12,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,113
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,13,109
1,13,109
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
