L,A,B
29,152,145
29,151,145
28,151,143
28,149,143
28,149,143
27,150,142
27,150,143
27,151,143
27,151,143
27,151,143
27,152,143
28,151,144
29,151,145
27,152,143
27,151,143
27,151,141
27,151,141
27,151,141
27,150,141
27,150,141
27,150,142
27,150,142
27,151,143
27,151,143
27,151,143
27,152,143
29,152,145
31,153,146
32,154,146
33,153,147
33,155,147
34,155,147
36,155,148
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
36,155,148
34,156,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,156,150
39,156,151
38,156,150
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
41,158,150
41,158,150
40,159,151
40,159,151
40,159,151
41,158,150
41,158,150
41,158,150
41,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,157,150
37,157,149
37,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,154,146
32,154,146
31,154,145
30,153,145
29,152,145
29,152,145
29,151,144
28,151,143
28,149,143
27,150,142
27,150,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,144
28,150,145
27,152,143
27,152,142
26,152,141
26,152,141
27,151,141
27,150,141
27,150,141
27,150,142
27,150,142
27,151,142
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
31,153,146
32,155,146
33,153,147
33,154,147
34,155,148
36,155,148
36,156,149
36,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,149
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
36,156,149
35,155,148
34,156,147
34,155,147
34,155,147
34,156,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
38,156,150
39,156,151
38,156,150
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,160,150
41,158,150
42,159,151
40,159,151
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
32,154,146
31,154,145
31,152,145
29,152,145
29,152,145
29,151,144
28,151,143
28,149,143
28,149,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
29,152,145
27,152,142
26,152,141
26,152,141
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,151,142
27,151,143
27,151,143
27,152,143
29,152,145
31,153,146
31,153,146
32,155,146
33,153,147
33,154,147
34,155,148
35,155,148
36,155,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
37,156,148
36,156,147
35,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,147
36,156,147
36,156,147
35,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,156,150
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,160,150
40,159,151
40,159,151
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
32,154,146
31,152,145
30,153,145
29,152,145
29,151,145
29,151,144
28,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
29,151,145
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
27,151,142
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
31,153,146
32,154,146
32,155,146
33,153,147
33,155,147
35,155,148
36,155,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
36,157,149
36,157,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
36,156,147
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
35,155,148
36,156,147
38,155,148
38,155,148
36,156,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
41,160,150
40,159,151
40,159,151
40,159,151
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
32,154,146
31,154,145
31,152,145
29,152,145
29,151,145
29,151,144
28,151,143
27,151,143
27,151,143
27,150,143
27,150,143
27,151,143
27,151,143
28,151,144
28,151,144
29,151,145
27,152,143
26,152,141
26,152,141
26,151,141
26,151,141
26,150,141
26,150,141
27,150,142
27,150,142
27,151,142
27,151,143
27,152,143
27,152,143
29,154,145
31,153,146
31,153,146
32,155,146
32,155,146
33,154,147
34,155,148
35,155,148
36,155,148
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
35,155,148
36,156,147
38,156,148
38,156,148
36,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
39,159,151
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
41,160,150
40,159,151
40,159,151
40,159,151
40,159,151
40,158,151
40,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
36,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
31,154,145
31,152,145
30,153,145
29,151,145
29,151,145
28,151,144
27,151,143
27,151,143
27,150,143
27,150,143
27,151,143
27,151,143
28,151,144
27,152,143
28,151,144
30,153,145
27,152,143
27,151,142
27,151,142
27,150,142
26,150,141
26,150,141
26,150,141
26,150,141
27,150,142
27,151,142
27,151,143
27,152,143
29,152,145
29,154,145
31,153,146
32,155,146
32,155,146
33,154,147
33,155,147
35,155,148
35,155,148
36,155,148
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
36,156,147
36,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,156,148
35,155,148
36,155,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,151
40,158,150
40,158,151
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
40,158,150
40,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,158,151
40,159,151
40,159,151
41,158,150
41,159,150
41,159,150
40,158,151
40,158,150
39,158,151
39,158,151
39,158,151
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
32,154,146
31,152,145
30,153,145
29,151,145
29,151,145
28,151,144
27,151,143
27,151,143
27,150,143
27,150,143
27,151,143
27,151,143
28,151,144
27,152,143
28,151,144
29,151,145
27,151,143
27,151,143
26,151,142
27,150,142
26,150,141
25,150,141
25,150,141
26,150,141
27,150,142
27,151,143
27,151,143
28,152,144
29,154,145
31,153,146
31,153,146
32,155,146
33,154,147
33,154,147
34,155,147
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,147
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
40,158,150
41,159,150
41,159,150
40,158,151
40,158,150
40,158,150
38,158,151
38,158,151
40,158,150
40,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,159,151
41,160,150
43,159,151
43,159,151
41,159,150
40,158,151
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
37,157,149
36,155,148
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,146
32,154,146
31,152,145
29,151,145
29,151,145
28,151,143
27,151,143
27,151,143
27,150,143
27,150,143
27,150,143
27,151,143
28,151,144
28,151,144
28,151,144
29,151,145
27,151,143
27,151,143
26,151,142
26,150,142
26,150,141
25,150,141
25,150,141
26,150,142
27,151,143
27,151,143
27,151,143
28,152,144
29,154,145
31,153,146
32,155,146
33,155,146
33,154,147
33,155,147
34,155,147
35,155,148
36,155,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
40,158,151
41,159,150
41,159,150
40,158,151
40,158,150
39,159,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
41,160,150
43,159,151
43,159,151
42,159,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
36,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,154,146
31,152,145
29,152,145
29,151,145
28,151,144
27,151,143
27,151,143
27,150,143
27,150,143
27,150,143
28,151,143
28,151,143
28,151,143
28,151,144
29,151,145
27,152,143
27,151,143
27,151,143
26,151,142
26,150,142
26,150,141
25,150,141
25,150,141
26,150,142
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
31,153,146
32,155,146
33,155,146
33,154,147
33,155,147
34,155,147
35,155,148
35,155,148
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
40,158,150
40,159,150
40,159,150
40,158,151
39,159,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
41,160,150
41,160,150
41,160,150
41,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
36,157,149
36,155,148
36,155,148
35,155,148
34,155,147
33,155,147
33,154,147
33,154,146
31,154,145
29,152,145
29,151,145
28,151,144
27,151,143
27,151,143
27,150,143
27,150,143
27,150,143
28,151,143
28,151,143
28,151,143
28,151,143
29,151,145
29,152,145
28,151,143
28,149,143
27,151,143
26,151,142
26,150,141
26,150,141
25,150,141
26,150,141
26,151,142
27,151,143
27,151,143
27,152,143
28,152,144
30,154,145
31,153,146
32,155,146
33,154,147
