L,A,B
42,160,152
42,161,152
43,161,152
43,162,153
43,162,153
44,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,161,152
42,160,152
41,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
34,156,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
30,154,145
29,154,145
29,152,145
29,152,145
28,152,144
29,152,145
29,152,145
29,154,145
30,154,145
30,154,145
31,154,145
31,153,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,156,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
38,160,151
40,159,151
40,159,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
41,159,152
40,159,151
40,159,151
40,160,151
41,160,152
42,161,153
43,162,153
45,162,154
46,163,155
47,163,155
49,163,157
49,163,156
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
51,165,157
50,164,157
49,163,157
47,163,155
46,162,154
45,162,155
43,161,153
42,161,152
42,160,152
41,159,151
40,159,151
40,159,150
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,159,150
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
42,159,152
42,161,152
42,160,152
42,160,152
42,160,152
43,161,152
42,160,152
42,160,152
42,160,152
41,159,152
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
41,160,151
42,161,152
41,160,151
41,160,151
40,160,151
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
41,159,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
40,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,157,149
35,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
29,152,145
29,154,145
29,154,145
30,154,145
30,154,145
31,152,145
31,153,146
32,154,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
36,156,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,159,151
40,159,151
40,159,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
41,159,152
41,159,152
42,159,152
42,161,152
43,162,153
45,162,154
45,163,154
47,163,154
48,163,155
49,163,156
49,163,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,157
47,163,155
46,163,155
46,162,154
45,162,154
42,160,152
42,161,152
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,159,150
40,159,151
41,159,151
40,160,151
40,160,151
39,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
41,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
42,161,152
42,161,152
43,160,152
43,162,153
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
41,159,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
34,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,154,145
29,154,145
30,153,144
29,152,145
29,152,145
29,152,145
29,152,145
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
32,154,146
33,153,147
32,155,146
32,155,146
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,151
40,159,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
41,159,152
42,159,152
42,159,152
42,161,153
43,162,153
45,162,154
45,163,154
47,163,155
49,163,156
49,163,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,163,156
47,163,155
46,162,154
45,162,155
44,161,153
42,160,152
42,161,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
39,160,151
38,160,151
38,160,151
39,160,151
40,159,150
41,159,151
42,160,152
42,160,152
41,159,151
41,159,151
40,159,150
40,159,150
40,159,150
40,159,151
38,160,151
38,160,151
38,160,151
40,159,151
40,159,151
41,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
41,159,151
42,160,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
42,161,152
42,161,152
43,161,153
45,162,154
45,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,161,152
42,160,152
40,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,157,149
36,156,149
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
30,154,145
29,154,145
29,154,145
29,152,145
29,152,145
29,152,145
29,152,145
29,154,145
29,154,145
30,154,145
31,152,145
31,154,145
32,154,146
33,154,146
33,154,146
33,155,146
33,155,147
34,155,147
34,155,148
34,156,148
34,156,148
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
39,159,151
40,159,151
41,159,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,153
43,162,154
45,162,154
45,163,154
47,163,155
48,163,155
49,163,156
49,163,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
47,163,155
47,163,154
46,162,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
44,161,153
45,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,161,152
42,160,152
40,159,150
40,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,159,152
42,159,152
40,159,151
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,156,149
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
31,153,145
29,154,145
29,154,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
29,154,145
29,154,145
31,152,145
31,154,145
32,154,146
33,154,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,148
35,155,148
35,155,148
36,156,149
36,157,149
36,158,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,153
43,161,153
43,162,154
45,162,154
45,163,154
47,163,155
49,163,156
49,163,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,154
46,163,154
46,162,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
40,159,151
40,159,151
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
41,159,151
42,160,152
42,161,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
44,161,153
45,162,154
45,162,154
43,161,152
43,160,152
42,161,152
42,160,152
40,159,150
40,159,151
39,159,151
39,159,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,159,152
41,159,152
40,159,151
40,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,156,149
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,152,143
32,153,146
30,154,144
30,153,144
29,152,144
29,152,145
28,152,144
29,152,145
29,152,145
29,152,145
29,154,145
31,152,145
31,154,145
33,154,146
33,154,146
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,153
43,161,153
43,162,154
45,161,155
45,163,155
47,163,155
48,163,155
50,164,156
50,164,156
51,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
47,163,155
47,163,154
46,162,154
45,162,154
44,161,153
44,161,153
43,161,153
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
41,160,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,160,151
40,160,151
42,160,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,161,152
43,160,152
42,161,152
42,160,152
40,159,150
40,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
32,153,146
31,152,145
31,152,145
29,152,144
28,152,143
28,152,144
28,152,144
28,152,144
29,152,145
29,154,145
30,154,145
31,154,145
33,154,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,153
43,161,153
43,162,154
45,161,155
45,161,155
46,164,155
48,163,155
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
50,164,156
47,163,155
46,163,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,160,151
40,160,151
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
42,161,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
32,153,146
32,153,146
31,153,144
30,153,144
29,152,144
28,152,144
28,152,144
28,152,144
29,152,145
29,154,145
30,154,145
31,154,145
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,148
35,155,148
35,155,148
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
44,161,154
45,161,155
45,161,155
47,163,155
48,163,155
50,164,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
49,163,157
47,163,155
46,162,154
45,161,155
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,151
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
40,159,150
40,160,151
41,160,151
42,161,152
43,160,152
43,161,152
43,160,152
42,161,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
42,161,152
41,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
36,157,149
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,152,143
32,153,146
32,153,146
31,153,144
30,153,144
30,153,144
29,152,144
29,152,144
29,152,145
29,152,145
29,154,145
30,154,145
31,153,146
33,154,146
33,154,146
33,154,147
33,154,147
33,155,147
34,155,147
34,155,148
34,156,148
35,155,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,154
45,162,154
45,162,155
46,163,155
48,163,155
50,164,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
49,163,157
46,163,155
45,162,155
43,162,154
43,162,154
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,150
40,159,150
