L,A,B
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,137
18,145,137
18,145,137
18,147,137
18,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
18,145,136
18,145,136
19,145,137
20,146,138
21,145,139
21,147,139
21,145,139
19,146,138
18,147,137
18,145,138
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,146,137
17,146,137
18,145,138
18,147,137
18,147,137
18,145,136
18,145,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
18,145,136
17,144,136
18,145,136
17,144,136
17,146,136
17,146,136
18,145,137
19,145,138
20,146,138
21,147,139
21,147,139
21,145,139
19,146,138
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,148,138
20,146,139
23,146,139
28,146,139
32,147,140
31,146,140
27,146,140
23,147,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
20,146,139
20,144,139
20,144,139
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
17,141,136
17,143,135
17,139,135
16,139,135
15,139,134
14,139,133
14,138,133
14,138,133
14,138,133
14,139,133
14,138,133
14,136,133
14,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,141,134
15,141,134
16,141,135
16,143,135
18,142,136
18,141,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
20,146,137
20,144,138
20,144,138
19,146,137
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,137
17,146,137
17,146,136
18,145,137
19,146,138
19,146,138
19,148,137
19,146,138
17,146,136
17,144,136
17,146,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
18,145,136
19,145,137
20,146,138
20,146,138
20,146,138
20,146,138
19,146,137
19,146,138
18,147,138
18,145,138
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
18,145,138
18,145,138
18,145,137
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
19,145,138
21,145,139
24,146,139
24,146,139
23,146,139
20,146,138
20,146,138
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
20,146,139
20,146,139
23,146,139
25,146,138
25,146,138
23,147,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
19,148,138
20,146,139
20,146,139
20,144,139
20,144,139
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
18,141,136
17,141,136
17,141,136
17,139,136
16,139,135
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,136,133
14,136,133
14,136,133
12,138,133
12,138,133
12,138,133
12,138,132
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,141,133
15,141,134
15,141,134
16,143,135
20,140,137
21,143,137
24,142,139
20,144,136
19,143,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
20,146,137
20,146,138
20,146,138
19,146,137
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,137
17,146,136
18,145,137
19,146,138
19,146,137
21,147,139
23,146,139
23,146,139
19,148,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,137
17,144,137
16,146,136
18,145,137
18,147,136
21,145,138
23,145,138
23,145,138
21,145,139
20,146,138
18,147,137
18,147,138
18,145,138
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
17,146,137
17,146,137
17,146,136
17,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,146,136
18,145,137
19,145,138
23,146,139
26,145,139
26,146,139
26,146,139
23,146,139
20,146,138
20,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,146,138
19,148,138
19,148,138
20,147,139
21,147,139
23,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
21,148,139
21,148,139
20,146,139
20,146,139
20,146,139
20,144,139
20,146,138
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
18,141,136
17,141,136
17,141,136
17,141,136
16,139,135
15,139,134
15,139,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,132
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
15,141,134
15,141,134
18,142,136
21,143,137
26,142,138
28,144,139
27,143,138
24,144,137
20,146,136
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,137
18,145,137
18,147,137
20,146,138
23,146,139
23,147,139
27,146,140
28,147,139
25,148,139
20,147,138
19,146,137
18,147,137
17,147,136
17,147,136
17,147,136
17,147,137
17,147,136
18,147,136
20,147,137
23,145,138
23,145,138
20,146,138
18,147,137
17,146,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,144,137
17,146,137
17,146,137
17,146,136
17,144,136
16,146,136
16,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
19,145,138
19,145,138
23,146,139
27,146,140
27,147,139
27,146,140
25,146,138
20,146,138
20,146,138
19,146,137
18,147,136
18,147,136
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,147,139
20,146,139
20,146,139
20,146,138
20,146,138
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
18,141,136
17,141,136
17,141,136
15,141,134
15,139,134
15,139,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
14,134,133
14,138,133
12,138,133
14,138,134
14,139,134
15,139,135
15,143,134
16,143,135
19,143,136
26,142,138
29,145,139
32,143,139
29,143,139
27,144,139
23,145,138
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,145,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,146,136
17,144,137
17,144,136
17,146,136
18,145,137
18,147,136
21,147,139
23,146,139
24,148,139
28,147,140
28,147,139
27,146,140
25,148,139
20,147,138
19,146,137
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
19,146,137
21,145,138
20,146,138
17,146,136
17,146,137
16,144,136
15,145,136
15,145,136
15,145,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,144,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,144,137
19,145,138
19,145,138
20,146,138
23,146,139
27,146,139
28,146,139
27,147,139
25,146,138
20,146,138
20,146,138
20,146,138
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
23,147,139
24,147,139
24,147,139
23,147,139
23,146,139
21,147,139
21,147,139
20,146,138
21,145,139
20,146,138
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
18,141,136
17,141,136
17,141,136
16,141,135
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
14,134,133
14,138,133
14,138,133
14,139,133
14,139,134
15,139,135
15,141,135
16,143,135
18,144,136
23,145,136
29,145,139
33,143,139
34,143,139
29,145,138
27,144,139
23,145,138
20,146,138
19,145,137
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
18,145,137
18,147,137
20,146,138
21,147,139
23,146,139
23,147,139
28,147,140
28,147,139
27,146,140
25,148,139
20,147,138
19,148,137
18,148,137
18,147,138
17,147,137
17,147,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
15,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,135
16,144,135
16,144,136
17,144,136
17,144,136
17,146,136
19,145,137
19,145,137
17,146,136
17,146,136
17,146,137
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
20,146,137
19,146,137
20,146,138
23,146,139
26,145,139
28,145,139
28,146,139
27,146,139
27,146,140
21,147,139
20,146,138
20,146,138
20,146,138
19,146,137
19,146,137
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,145,139
20,147,139
20,147,139
21,147,139
23,147,139
25,148,139
27,146,140
27,146,140
25,146,139
23,147,139
23,146,139
21,147,139
21,147,139
21,145,139
20,146,138
19,146,137
19,145,137
18,144,137
18,144,137
18,145,136
17,144,136
17,144,136
17,143,136
18,141,136
17,141,136
17,141,136
17,141,135
16,141,135
15,139,134
15,139,134
15,138,134
14,138,133
14,138,133
12,138,133
12,136,133
12,138,133
12,136,133
12,136,133
14,134,133
14,134,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,135
15,143,135
17,143,136
18,144,136
25,144,138
29,145,139
33,144,139
33,144,139
29,145,139
27,145,139
26,145,139
21,145,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,145,136
18,145,137
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
18,147,137
19,146,137
20,146,138
21,147,139
23,146,139
21,147,139
23,147,139
27,148,139
25,148,138
21,148,139
20,147,138
19,148,138
19,146,138
18,147,138
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,143,136
15,145,135
16,141,136
15,143,135
15,143,135
15,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
18,145,136
19,145,137
20,146,138
20,146,138
18,145,137
17,146,137
17,146,136
18,145,136
19,146,137
21,145,137
23,146,138
26,145,138
23,146,138
23,146,138
26,145,139
27,146,139
27,146,139
28,146,139
28,146,139
27,146,140
24,147,139
21,147,139
21,145,139
21,145,139
20,146,138
19,146,137
19,146,137
18,145,136
18,147,136
18,147,136
18,147,136
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,145,139
20,146,139
21,145,139
21,145,139
23,147,139
25,148,139
28,147,139
30,147,140
34,145,141
28,147,139
27,146,140
23,147,139
21,147,139
21,147,139
21,145,139
20,144,139
18,145,138
19,143,139
19,143,139
18,144,138
18,144,137
17,144,136
17,144,136
17,143,136
17,143,136
18,141,136
17,143,135
17,143,135
17,141,135
16,141,135
15,139,134
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,136,133
12,138,133
12,136,133
12,136,133
12,136,133
15,139,134
16,139,135
17,139,136
17,141,136
17,141,136
16,143,135
18,142,136
18,144,136
23,143,138
27,145,138
29,145,138
31,145,139
29,145,139
28,144,139
27,145,139
24,146,139
20,146,138
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,144,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
20,147,137
21,147,138
21,147,138
21,147,138
19,146,137
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
18,147,136
20,146,138
21,147,139
21,147,139
20,147,139
19,148,138
19,148,138
19,148,138
20,147,138
19,148,138
19,148,138
19,146,138
19,146,138
17,147,137
17,144,137
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
16,141,136
15,143,135
15,143,135
15,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,145,135
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
17,144,137
16,146,136
17,146,136
18,145,137
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
18,145,137
18,145,137
19,146,137
24,146,139
26,145,138
29,146,139
29,146,138
27,145,139
26,145,138
26,145,138
26,146,139
27,146,139
27,146,139
27,146,139
27,147,140
27,146,140
24,146,139
21,147,139
21,147,138
23,146,139
24,146,139
21,145,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,148,137
20,147,138
20,147,139
20,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,148,139
24,147,139
27,148,140
30,147,140
35,146,141
37,146,142
38,146,141
32,146,141
27,146,140
23,146,139
21,147,139
20,144,139
18,147,137
18,145,138
18,145,138
19,143,139
18,144,138
18,144,138
17,144,136
17,144,136
17,144,136
17,143,136
18,141,136
18,142,136
19,142,136
18,142,135
17,141,135
16,141,135
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
17,141,135
17,141,135
17,141,135
17,143,135
18,141,136
18,144,136
19,143,137
20,144,138
23,143,138
24,144,137
28,144,139
29,145,139
29,145,139
29,145,139
29,143,140
27,144,138
24,146,139
19,146,137
19,146,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
20,146,137
23,145,138
21,145,138
20,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
18,147,137
18,147,136
19,148,137
19,148,137
19,148,138
19,148,138
19,146,139
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
18,145,138
17,144,137
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,136
16,141,136
16,141,136
15,143,135
15,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
17,144,137
17,147,137
17,147,137
17,147,137
18,145,137
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
21,145,137
26,145,138
30,145,138
33,146,138
33,145,139
33,145,138
27,145,139
26,146,138
26,145,139
27,146,140
27,146,140
27,145,140
27,147,140
27,146,140
25,146,138
25,146,138
26,146,139
27,146,139
27,147,138
28,145,139
26,146,138
20,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,148,137
20,147,139
19,148,138
19,148,138
19,148,138
19,148,139
20,146,139
21,147,139
21,148,139
24,147,139
27,148,140
30,147,140
36,146,141
38,146,141
38,146,142
38,146,142
32,146,141
24,147,139
21,145,139
20,144,139
18,147,138
18,145,138
18,145,138
19,143,139
18,144,138
18,142,137
18,144,136
17,144,136
18,142,136
18,142,136
18,142,136
20,143,136
20,143,136
19,142,136
18,141,136
17,139,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
12,139,132
12,136,133
12,138,133
12,138,133
12,138,133
17,141,134
17,141,134
17,143,134
18,142,135
18,142,135
19,143,136
20,144,136
20,144,137
20,144,136
21,144,137
24,143,138
27,145,139
27,145,139
28,145,139
29,146,139
29,145,139
27,145,139
26,145,139
21,145,137
19,145,138
18,145,137
18,145,137
18,145,137
18,145,137
19,145,138
19,145,138
18,145,137
18,145,138
19,145,138
18,147,138
19,145,138
20,144,138
20,146,138
20,146,138
20,144,138
19,145,137
17,146,136
17,146,136
19,145,137
19,145,137
20,146,138
20,146,137
21,145,138
20,146,138
19,146,137
18,147,136
17,146,136
