L,A,B
14,141,133
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,141,133
12,141,133
14,143,134
15,141,135
15,141,135
15,143,135
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,136
24,146,138
27,147,139
26,146,138
26,146,138
21,145,137
20,144,137
17,146,136
17,146,136
17,146,136
18,145,137
20,146,139
26,146,139
27,144,139
29,146,139
25,144,138
20,143,137
17,143,136
16,144,135
16,143,135
15,143,134
15,143,135
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
14,141,134
14,141,134
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,135
12,141,135
14,141,135
14,143,135
14,143,134
14,143,133
14,141,134
12,141,133
12,139,134
12,139,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,138,133
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
14,143,134
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
15,143,135
15,145,135
15,145,135
16,144,136
17,144,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
19,145,138
20,146,138
21,145,139
21,145,139
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,137
17,144,137
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
18,145,138
19,146,139
21,147,139
23,147,139
25,146,138
30,146,141
31,146,140
29,146,141
24,147,139
24,146,139
24,146,139
24,146,139
27,145,139
31,144,139
25,145,138
19,145,137
18,144,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
14,141,133
14,141,133
14,139,133
14,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
12,136,133
12,138,133
14,139,134
14,139,133
15,139,134
15,141,134
14,139,134
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,133
12,141,133
12,141,133
14,141,134
14,143,134
15,143,134
16,143,135
16,144,135
17,143,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,136
20,146,137
20,144,137
20,146,137
20,144,137
19,145,136
17,146,136
17,146,136
17,146,136
18,145,137
21,145,138
27,144,139
31,145,140
33,143,140
32,145,139
25,144,138
17,143,136
16,144,135
16,143,135
15,143,134
15,143,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
12,143,133
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,139,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,135
12,141,135
14,141,135
14,141,135
14,143,134
14,143,133
14,143,133
14,143,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,135
15,145,136
16,144,136
17,144,137
17,146,136
19,145,138
19,145,138
18,145,137
18,145,138
18,145,138
20,146,138
20,146,138
20,146,138
18,145,136
18,145,136
17,146,136
17,146,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
17,146,137
18,145,138
19,146,139
23,147,139
25,146,138
27,148,139
28,147,139
24,147,139
21,147,138
18,147,136
21,145,139
21,145,138
24,146,139
21,145,137
20,144,138
18,145,136
16,144,135
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,138,133
14,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
12,136,134
12,138,133
14,139,134
15,139,134
16,139,135
16,139,135
14,141,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,141,133
14,141,134
15,141,134
15,143,134
16,143,135
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,146,136
20,144,137
20,144,137
18,145,136
18,145,136
17,146,136
17,146,136
19,145,137
25,144,140
31,145,140
33,145,140
33,143,140
33,144,139
25,145,138
20,144,137
16,144,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
12,141,134
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
14,143,133
15,141,134
15,143,134
15,143,134
14,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,141,136
15,145,136
16,144,136
17,144,137
17,146,137
19,145,138
19,145,138
18,145,138
18,145,138
19,145,138
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
17,144,137
17,144,137
18,147,138
20,147,138
24,146,139
24,147,139
24,147,139
19,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
17,146,136
17,144,136
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,133
14,139,134
15,139,134
16,139,134
16,139,135
15,139,134
10,138,133
10,138,133
10,138,133
11,138,133
12,139,134
12,139,134
12,139,134
12,141,133
14,141,134
14,141,134
15,141,134
16,143,135
17,144,135
18,144,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,136
19,145,137
17,146,136
18,145,136
19,145,137
19,145,137
20,146,138
26,146,139
33,143,141
36,144,141
34,145,140
33,143,140
29,146,139
20,144,137
16,144,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
14,141,134
15,141,135
15,141,135
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,143,134
14,141,134
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,133
15,143,134
15,143,134
14,143,134
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,141,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,145,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
18,145,137
18,145,136
18,145,136
18,145,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
18,147,138
19,146,138
20,147,138
20,149,137
19,146,136
18,145,136
18,145,136
17,147,136
17,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,138,133
12,136,134
12,138,133
12,138,133
15,138,134
16,139,134
16,139,135
15,139,134
10,138,133
10,138,133
10,138,133
10,138,133
12,139,134
14,139,134
15,139,135
14,141,134
15,139,135
15,141,134
15,143,134
16,143,135
17,144,135
19,142,136
19,142,136
20,144,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
20,146,138
25,144,138
31,145,140
35,144,141
34,144,140
33,144,139
29,146,139
20,143,137
17,143,136
16,144,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,143,133
14,141,134
14,143,134
14,141,134
12,141,134
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
14,143,133
15,143,134
15,143,134
14,143,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,143,135
16,143,136
16,141,136
16,141,136
14,143,134
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,134
15,143,134
15,141,134
15,141,135
15,143,136
15,145,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,137
17,146,137
17,146,136
18,145,137
18,145,137
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
19,146,138
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,135
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
10,138,133
11,136,133
12,136,134
12,138,133
12,138,133
14,138,134
15,139,134
14,139,134
14,139,133
14,139,133
10,138,133
10,138,133
10,138,133
10,138,133
14,139,134
15,141,134
17,143,135
17,141,136
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
19,142,136
19,143,136
20,144,136
19,145,137
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,143,136
16,143,136
16,143,136
16,144,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
20,146,138
25,144,138
31,144,140
34,145,141
33,143,140
32,144,140
25,144,138
18,147,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,143,133
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
14,141,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,143,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,136
16,144,136
16,144,136
17,144,136
17,144,136
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
19,146,138
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,135
16,141,136
15,143,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,138,133
12,136,134
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
10,136,133
10,138,133
10,138,133
10,138,133
14,141,133
16,141,135
18,144,135
18,142,136
18,142,136
18,144,136
18,144,136
17,144,136
16,144,136
16,144,136
18,144,136
18,144,136
16,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
24,146,139
30,144,140
33,145,140
31,145,140
28,145,139
23,146,138
18,145,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,135
15,141,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,141,135
15,143,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,143,134
16,143,135
17,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
16,144,136
16,144,136
17,144,136
17,144,136
17,146,137
17,146,136
17,146,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,141,136
15,143,135
15,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,138,133
11,136,132
12,136,133
12,136,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
10,136,133
10,138,133
10,138,133
10,138,133
12,139,134
15,143,134
18,142,136
18,142,136
18,142,136
18,144,136
17,143,136
16,143,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
15,145,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
19,145,137
24,146,139
29,146,139
28,145,139
24,144,139
20,144,137
17,146,136
16,144,135
16,144,135
15,145,134
15,143,134
15,143,134
15,141,135
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
16,141,136
16,144,135
16,144,135
15,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
14,143,134
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,135
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
16,144,136
16,144,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
16,146,136
17,146,137
17,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,147,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,136,133
12,136,133
11,138,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
12,138,133
14,138,134
14,138,134
14,138,134
10,136,133
10,138,133
10,138,133
10,138,133
11,139,133
12,141,133
15,143,134
18,142,136
16,144,135
16,144,135
16,143,136
15,143,136
15,143,136
15,145,136
15,145,136
16,143,136
16,144,136
16,144,136
17,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
15,145,134
16,144,135
17,143,136
16,144,136
17,143,136
23,145,138
25,145,138
25,145,138
24,144,139
19,146,137
17,144,136
16,144,135
16,144,135
15,145,134
15,143,134
15,143,134
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,139,135
12,143,135
15,141,135
16,143,136
16,143,136
15,143,135
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,143,135
15,143,134
14,145,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,141,136
15,141,135
15,143,135
15,143,134
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,141,135
14,143,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,143,136
16,143,136
16,141,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
10,136,132
10,136,132
10,138,133
10,138,133
10,139,132
11,139,133
12,139,133
14,141,133
15,141,134
15,141,134
15,143,135
15,143,135
