L,A,B
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,163
60,169,163
60,169,163
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
61,170,164
62,170,164
62,171,164
63,171,164
65,171,165
65,172,165
65,172,165
65,172,166
65,172,166
66,172,166
66,172,166
66,172,166
65,172,166
65,172,166
65,171,166
64,171,165
64,171,165
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,165
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,163
63,170,164
64,171,164
64,171,164
63,170,164
63,171,164
62,171,164
62,171,164
62,171,164
63,170,164
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,163
59,169,162
58,168,162
58,168,162
57,168,161
57,168,161
56,167,161
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
56,165,160
57,165,158
58,165,158
55,164,156
51,163,155
47,162,154
46,162,154
45,162,154
45,162,154
45,162,154
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
63,170,163
63,171,163
63,171,163
63,170,164
63,170,164
62,170,163
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
61,170,164
62,170,164
62,171,164
63,170,165
64,171,164
65,172,165
65,171,166
65,171,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,171,166
64,171,165
63,171,164
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,170,164
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
60,169,163
59,169,163
58,168,162
58,168,162
57,168,161
57,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,166,160
56,165,160
57,165,158
58,165,158
56,165,157
53,164,157
49,163,154
46,163,154
46,162,154
45,162,154
45,162,153
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,171,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
63,170,164
63,171,163
63,171,163
63,170,164
63,170,164
63,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,163
61,170,163
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,170,164
62,170,164
62,171,164
63,170,165
64,171,165
65,172,165
65,172,166
65,171,166
65,171,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,171,164
63,171,164
61,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,170,163
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,165
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,171,164
63,171,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
63,172,164
63,171,164
63,171,164
63,171,164
63,170,165
63,170,163
62,170,163
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
60,169,163
59,169,163
58,168,162
58,168,162
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,166,160
55,166,160
57,166,159
58,165,159
55,164,157
53,164,157
50,163,155
47,162,154
46,162,154
45,162,154
45,162,153
45,162,154
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
60,171,163
61,170,164
61,170,163
61,170,163
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
60,170,163
60,170,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
62,170,164
62,170,164
63,170,164
64,171,165
65,171,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,171,164
62,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,170,163
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
63,171,164
63,170,165
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,172,164
63,172,164
63,172,164
63,171,164
63,170,165
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,163
61,170,163
61,170,163
61,170,163
61,169,164
60,169,163
59,169,163
58,168,162
58,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,166,160
56,165,160
55,166,159
54,165,157
52,164,156
50,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
56,168,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
60,170,162
60,170,162
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,163
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,163
60,170,163
60,170,163
61,171,163
62,170,164
62,171,163
64,171,164
64,171,165
65,172,166
65,172,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,171,164
62,170,164
61,170,163
61,171,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
63,172,164
63,172,164
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
61,170,163
61,169,164
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
56,167,161
56,167,161
55,167,161
55,167,161
55,166,161
54,166,159
54,166,158
54,165,158
52,165,157
51,164,155
48,163,154
46,163,154
46,162,154
45,162,153
45,162,154
45,162,154
56,168,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,170,162
60,170,162
60,170,163
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,171,164
63,171,164
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
60,170,163
60,170,163
61,170,164
62,170,164
62,171,163
63,170,164
64,171,164
65,171,166
65,172,166
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
63,172,164
63,171,164
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
60,171,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
64,171,164
65,171,165
65,171,165
65,172,165
65,171,165
65,171,165
65,171,165
63,172,164
63,172,165
63,171,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,165
62,171,164
62,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
60,169,163
59,169,162
58,168,161
58,168,161
57,168,161
56,167,161
56,167,161
55,167,161
55,166,161
54,166,159
54,166,159
53,165,157
52,165,157
51,164,155
50,163,155
47,164,154
46,163,154
45,162,153
45,162,153
45,162,153
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
61,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,170,165
63,170,165
63,170,165
63,170,165
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
64,171,164
64,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
62,170,164
62,170,163
63,170,164
64,171,164
65,171,165
65,171,166
65,171,166
65,171,165
65,171,165
65,172,165
65,172,165
65,171,165
63,171,164
62,171,163
62,170,164
62,170,164
61,171,163
61,171,163
61,170,163
61,170,163
60,171,163
60,171,163
61,171,163
61,170,163
63,171,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,171,165
65,171,165
63,172,164
63,172,165
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,163
62,170,164
62,170,164
62,170,163
62,170,164
62,170,164
62,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
57,167,161
56,167,161
56,167,161
55,166,161
54,166,159
54,166,159
53,165,157
52,165,158
51,164,157
50,163,156
47,164,154
46,163,154
46,162,154
45,162,153
45,162,153
55,167,160
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,169,163
61,170,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,170,165
63,170,165
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,163
63,170,163
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
63,170,164
64,171,164
64,171,164
63,170,164
63,170,164
62,171,163
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
61,171,163
62,170,164
63,170,163
64,171,164
64,171,164
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,172,164
63,171,164
61,171,163
61,170,164
61,170,164
60,171,163
60,171,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,172,165
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,163
63,170,163
62,170,163
62,170,164
62,170,163
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
57,167,161
56,167,161
56,167,161
55,166,160
54,166,158
54,165,158
53,165,157
52,165,157
51,164,157
47,163,154
46,163,154
46,162,154
46,162,154
45,162,153
45,162,152
55,167,161
55,167,161
56,167,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,163
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,171,163
63,170,163
63,170,163
62,170,164
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
62,170,164
63,170,163
64,171,164
64,171,164
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,171,164
62,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,171,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,172,164
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,170,163
63,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
64,171,164
64,171,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
61,170,163
60,169,163
58,168,161
59,168,162
58,168,161
58,167,161
57,167,161
57,166,160
56,165,160
54,166,158
53,165,157
52,165,158
51,164,157
49,163,156
47,163,154
46,163,154
46,162,154
45,162,153
46,162,153
54,167,160
54,167,160
56,167,161
56,168,161
57,168,161
57,168,161
58,168,162
58,169,162
58,169,162
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,164
63,170,164
63,170,165
62,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,169,161
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
60,170,162
60,170,162
62,170,164
62,170,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,171,164
62,170,164
61,170,164
60,170,163
60,170,163
59,169,163
59,169,163
60,170,162
61,170,163
61,170,163
62,170,164
62,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
63,172,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
