L,A,B
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
23,150,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,151,141
25,150,142
24,149,141
24,149,141
24,149,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
23,149,141
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
26,151,143
26,151,143
26,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
30,154,145
29,154,145
31,152,145
31,152,145
32,152,146
33,152,146
36,153,147
36,153,147
36,153,147
36,153,147
33,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
36,156,149
36,156,149
37,157,150
37,157,150
30,154,145
29,154,145
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
27,150,142
27,150,142
27,151,142
26,152,141
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,146
30,154,146
30,154,146
30,154,145
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
25,150,142
26,151,143
26,151,143
26,151,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
30,154,145
30,154,145
31,152,145
31,152,145
32,153,146
34,152,146
36,153,147
36,153,147
36,153,147
36,154,147
34,154,146
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
36,156,149
36,156,149
37,157,150
37,157,150
30,154,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
27,150,142
27,150,142
27,151,142
27,151,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,146
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,154,145
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
26,151,143
26,151,143
26,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
30,154,145
30,154,145
31,152,145
31,152,145
31,154,145
32,153,146
34,152,146
36,153,147
36,153,147
38,153,148
38,153,147
36,153,147
33,155,147
33,154,147
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
36,157,149
36,156,149
37,157,150
38,158,150
30,154,145
29,152,145
27,152,143
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
27,150,142
27,150,142
27,151,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,153,145
29,154,145
31,153,146
32,154,146
32,154,146
33,153,145
32,154,145
30,154,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
21,149,140
21,149,140
23,149,141
23,149,141
21,151,140
23,150,141
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
23,150,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
31,154,145
32,153,146
36,153,147
37,154,148
38,153,147
39,153,147
37,154,148
36,153,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
36,157,149
36,157,149
36,158,149
38,158,150
30,154,145
29,152,145
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
31,154,146
32,154,146
33,154,146
33,154,146
35,154,146
34,153,146
32,153,146
30,153,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,151,141
24,149,141
24,149,141
25,150,142
24,149,141
23,150,140
23,149,140
23,149,141
23,149,141
23,149,141
23,149,141
23,149,141
24,149,142
24,149,141
24,149,141
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,140
21,151,140
21,151,140
21,151,140
23,150,141
23,151,141
24,149,141
25,150,142
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,154,145
31,152,145
32,153,146
36,153,147
38,153,148
39,155,147
39,155,147
38,155,147
36,154,147
35,155,146
33,155,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,156,149
36,158,149
38,158,150
30,154,145
29,152,145
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,154,146
32,155,146
33,154,145
35,154,146
35,154,146
35,154,146
33,153,145
32,153,146
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,149,141
23,149,141
21,151,140
23,151,141
24,149,141
25,150,142
25,150,142
25,150,142
23,150,140
23,149,141
23,149,141
21,151,140
21,151,140
21,151,140
24,149,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
23,150,141
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
29,154,145
28,152,144
28,152,145
29,152,145
29,152,145
31,152,145
34,153,146
40,153,148
40,153,148
40,153,148
39,155,147
36,154,146
36,154,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,157,149
36,158,149
38,158,150
38,158,150
30,154,145
29,152,145
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
26,152,141
26,152,141
26,152,142
26,152,141
26,152,142
27,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,154,146
32,155,146
33,154,145
35,154,146
35,154,145
35,154,145
33,155,145
32,153,146
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,150,140
23,150,140
21,151,140
21,151,140
23,149,141
23,149,141
23,149,141
23,149,141
23,149,141
21,151,140
23,151,141
24,149,142
24,151,141
25,150,142
25,150,142
24,149,141
23,150,140
23,149,141
21,151,140
21,151,140
24,149,142
25,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,141
23,150,141
23,150,141
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
29,153,145
29,153,145
28,152,144
28,152,145
28,152,145
28,152,145
29,152,145
29,154,145
34,153,146
38,153,147
39,155,147
39,155,147
39,153,147
36,154,147
36,154,147
35,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
30,154,145
29,152,145
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
26,151,142
26,151,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,154,146
32,155,146
33,154,146
34,154,146
33,155,145
33,155,145
32,153,146
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
21,151,140
21,151,140
21,151,140
23,149,141
23,149,141
23,149,141
23,149,141
23,149,141
23,150,141
24,149,142
24,149,142
25,150,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,141
23,150,141
23,151,141
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
24,151,142
24,151,141
25,151,142
26,151,142
26,152,142
26,152,142
26,152,143
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,145
27,153,144
27,153,144
28,152,145
29,152,145
29,154,145
33,153,147
36,153,147
38,153,147
39,153,147
36,154,147
36,154,147
36,154,147
35,155,147
34,155,147
34,155,147
33,155,147
34,155,148
34,155,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
29,152,145
28,152,144
27,152,143
26,152,142
26,152,141
26,152,141
26,151,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,155,146
31,155,146
32,154,146
32,154,146
33,154,145
32,155,145
32,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
23,150,141
21,151,140
21,151,140
21,151,140
21,151,140
23,149,141
23,149,141
23,149,141
23,149,141
23,149,141
23,150,141
24,149,142
25,150,142
25,151,142
27,151,141
27,151,141
26,150,141
25,150,142
23,150,140
23,150,140
24,149,142
24,149,142
25,150,142
25,150,142
26,151,142
26,151,142
27,151,142
27,150,142
25,151,142
25,150,142
24,149,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
24,151,142
24,151,141
24,152,141
25,151,142
26,151,142
26,152,142
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
32,154,146
33,154,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
28,152,145
28,152,145
28,152,145
27,152,144
27,152,144
27,153,144
28,152,145
29,152,145
32,154,146
33,154,146
36,154,147
36,154,147
36,154,147
36,154,147
35,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
29,152,145
28,152,144
27,152,143
27,152,143
26,152,141
26,152,141
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,145
