L,A,B
38,158,151
38,158,150
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
39,157,149
39,157,149
38,157,150
38,157,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
40,158,151
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,160,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,160,151
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,157,150
37,157,149
37,157,150
36,156,149
35,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,156,148
36,157,149
38,158,150
46,163,155
45,162,155
44,161,154
42,160,153
42,159,152
40,159,151
40,159,150
39,159,151
38,158,151
38,157,150
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
38,156,149
40,156,149
40,158,149
38,157,150
38,157,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
40,159,150
40,159,150
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,151
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,161,152
43,160,152
43,160,152
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
45,160,153
44,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,161,152
42,160,152
41,160,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,159,152
42,159,152
42,159,152
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
42,161,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,158,150
39,158,151
38,158,150
38,157,150
37,157,150
36,157,149
36,155,149
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
35,155,148
36,157,149
39,158,151
46,163,155
45,162,154
43,161,153
42,160,153
42,159,152
40,159,151
40,159,151
39,159,151
38,158,151
38,157,150
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
38,156,149
38,156,149
38,157,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,159,152
41,159,152
41,159,152
41,159,152
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,151
42,160,151
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,160,152
44,160,152
46,160,153
47,160,153
47,161,152
45,160,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,158,150
40,158,150
39,158,151
38,158,150
38,157,150
36,158,149
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
35,155,148
37,157,149
40,157,150
46,162,154
45,162,154
42,160,153
42,160,153
42,159,152
40,159,151
40,159,150
39,159,151
39,158,151
38,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,161,152
42,161,152
43,160,152
43,161,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,160,152
46,160,153
49,161,153
49,161,152
49,161,152
47,161,152
43,161,151
42,161,152
42,161,152
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
43,160,152
43,162,153
43,162,153
44,161,153
44,161,153
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,158,150
39,158,151
39,158,151
38,157,150
36,158,149
36,157,149
36,157,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
35,155,148
37,157,149
40,157,150
46,163,154
45,162,154
43,161,153
42,160,153
42,160,152
40,159,151
40,159,151
40,159,150
40,158,150
39,158,151
38,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
41,159,151
41,159,151
42,160,152
40,160,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,160,152
42,161,152
42,160,152
43,161,152
44,160,152
47,160,153
50,161,153
50,161,152
50,161,152
47,161,152
43,161,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
43,160,152
43,160,152
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,156,149
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
35,155,148
36,157,149
39,156,150
40,157,150
46,162,154
45,162,154
43,161,153
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,157,150
40,157,150
38,157,150
36,157,149
36,156,149
36,156,149
36,155,149
36,155,148
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
41,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
43,161,153
46,160,153
51,161,153
52,161,153
52,161,153
47,161,152
43,161,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
35,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
36,156,149
38,157,150
39,158,151
45,162,154
44,161,153
43,161,152
42,160,152
40,159,151
40,159,151
40,159,151
42,158,150
42,158,150
42,158,150
38,157,150
36,157,149
36,157,149
36,157,149
35,156,148
36,155,149
36,155,149
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
39,160,151
39,160,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
41,159,152
41,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
43,161,152
43,161,153
45,160,154
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
41,160,151
42,160,152
43,161,152
47,160,154
51,161,153
52,161,153
52,161,153
47,161,152
43,161,152
42,160,151
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,159,152
42,161,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,161,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
34,156,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
36,157,149
37,158,149
45,162,154
43,161,153
43,161,152
41,160,151
40,158,151
40,158,151
40,158,151
41,159,150
42,158,150
42,158,150
38,157,150
36,156,149
36,157,149
35,156,148
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
40,158,150
40,158,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,160,151
39,160,151
39,160,151
40,159,150
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
43,161,153
45,160,152
47,160,154
47,160,154
46,161,154
43,161,153
43,161,152
43,161,153
42,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,160,152
47,160,154
49,161,153
49,161,153
48,161,153
43,161,151
42,160,151
42,160,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
40,160,151
39,159,151
40,160,151
40,160,151
40,159,151
40,159,150
40,159,150
40,159,150
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
39,160,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
34,156,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
36,156,149
37,158,150
45,162,154
43,161,152
43,161,152
40,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
37,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,151
40,158,150
40,159,151
42,160,150
42,160,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
41,159,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
44,160,152
46,159,153
47,161,153
48,161,154
48,160,154
46,161,154
43,161,153
43,161,152
43,161,152
43,161,153
45,160,152
44,161,152
43,161,152
41,160,151
41,160,151
40,160,151
41,160,151
41,160,151
43,161,152
47,160,154
47,160,154
43,161,151
42,161,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,152
41,159,151
40,159,150
40,159,150
39,160,151
39,159,151
39,159,151
40,160,151
41,159,151
41,160,151
40,159,151
40,159,151
40,159,150
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
35,156,148
36,157,149
45,162,154
45,162,154
