L,A,B
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,158,149
36,158,149
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,148
33,156,147
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
33,157,147
33,155,147
33,155,148
33,155,148
33,155,147
33,155,147
33,155,147
34,157,148
33,157,147
33,157,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
33,157,147
34,157,148
34,157,148
35,156,148
35,156,148
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
34,155,148
34,155,148
35,156,148
36,157,149
36,158,149
43,161,153
43,161,152
42,160,152
42,160,152
40,158,151
40,158,150
38,158,150
37,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
38,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,148
33,155,148
33,155,148
33,156,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,148
33,155,148
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
33,155,147
34,155,148
34,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
34,156,148
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
32,154,146
32,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,156,148
36,157,149
37,157,150
44,161,153
43,161,153
43,161,152
42,160,152
40,159,151
40,159,150
39,158,151
38,158,150
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,156,149
35,157,148
35,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
33,155,147
33,155,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,148
33,155,148
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
34,155,148
34,155,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
37,157,149
37,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,156,149
36,157,149
36,157,149
36,157,148
34,156,147
34,156,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
36,156,149
37,157,150
37,157,150
43,161,153
43,161,152
42,160,152
42,160,152
40,159,150
39,159,151
38,158,150
38,158,150
36,156,149
36,156,149
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,156,149
36,157,149
36,157,149
36,157,148
36,157,148
34,156,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
36,156,149
36,157,149
37,157,150
43,160,154
43,161,152
42,160,152
40,159,150
40,159,150
38,158,150
38,158,150
36,158,149
36,157,148
34,156,147
34,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,156,149
35,157,148
35,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
33,155,147
34,155,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
36,158,149
37,157,150
37,157,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
35,155,148
36,157,149
37,157,150
43,160,154
43,161,153
43,161,152
42,160,152
40,159,150
39,159,151
38,158,150
38,158,150
36,156,149
36,157,148
34,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
34,156,148
36,156,149
36,157,149
37,157,150
43,161,153
43,161,152
42,160,152
40,159,150
40,159,150
39,159,151
38,158,150
36,158,149
36,157,149
34,156,148
34,155,147
33,155,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,148
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
33,155,147
33,157,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
32,154,146
32,155,146
33,154,147
33,155,147
34,155,148
34,156,148
36,156,149
36,157,149
37,157,150
43,161,152
42,160,152
42,160,152
40,159,150
40,159,150
38,158,150
38,158,150
36,156,149
36,157,149
34,155,148
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
35,157,148
35,157,148
36,157,149
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,156,149
36,157,149
36,156,149
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,157,148
35,156,148
35,156,148
34,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
32,155,146
32,155,146
33,155,147
34,155,148
34,156,148
36,156,149
36,157,149
36,157,149
43,161,152
42,160,152
40,159,151
40,159,151
38,158,151
38,158,150
36,158,149
36,157,149
36,155,149
34,155,148
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
32,155,147
33,155,148
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,156,149
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
31,153,146
32,155,146
33,154,147
33,155,147
34,155,148
36,156,149
36,157,149
36,157,149
43,161,152
42,160,152
42,160,152
40,159,150
39,159,151
38,158,150
38,158,150
37,157,150
36,156,149
35,155,148
34,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
