L,A,B
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
19,143,138
19,143,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,137
20,144,138
20,144,138
20,144,139
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,139
19,145,138
20,144,139
20,144,139
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
24,144,139
24,144,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,148,141
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,144,140
25,144,140
25,144,140
25,144,139
26,145,139
26,145,139
26,145,139
26,145,139
25,145,138
25,144,138
25,144,138
25,144,138
25,145,138
25,145,138
27,144,138
27,144,138
27,144,138
27,144,138
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,137
17,143,137
18,141,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,137
19,142,137
19,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,143,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,138
20,144,138
20,144,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,148,141
25,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,144,140
25,144,140
25,144,140
25,144,140
26,145,140
26,145,139
26,145,139
26,145,139
25,145,138
25,144,138
25,144,138
25,144,138
25,145,138
25,145,138
27,144,138
27,144,138
27,144,138
27,144,138
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
17,143,137
17,143,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,137
19,142,137
19,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,144,136
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
19,143,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,143,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
25,145,141
25,145,141
25,145,141
25,148,141
25,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,141
25,144,140
25,144,140
25,144,140
25,144,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,145,138
27,144,138
27,144,138
27,144,138
27,144,138
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
18,141,137
18,141,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,136
19,142,136
19,142,137
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,144,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
19,143,137
19,143,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,141
25,144,140
25,144,140
25,144,140
25,144,140
25,144,139
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
27,144,138
27,144,138
27,144,138
27,144,138
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
18,141,137
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
18,142,136
18,142,136
18,142,136
19,142,136
20,140,137
18,142,136
18,142,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,144,136
18,144,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
19,143,137
19,145,137
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,144,140
25,144,140
25,144,140
25,144,140
25,144,140
25,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
26,145,139
27,144,138
27,144,138
27,144,138
26,142,138
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,137
18,142,138
18,142,138
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,142,136
18,142,136
18,142,136
20,140,137
18,142,136
18,142,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,144,136
19,143,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,143,137
18,144,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
19,145,137
19,145,137
19,145,137
19,145,138
19,145,138
19,145,138
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,144,140
25,144,140
25,144,140
25,144,140
25,144,140
25,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,138
26,145,138
27,144,138
27,144,138
26,144,138
26,142,138
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,137
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,144,136
19,143,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,143,137
18,145,136
18,144,136
18,144,136
18,145,136
19,143,137
19,145,137
19,145,137
20,144,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,138
20,144,139
20,144,138
20,144,139
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
24,146,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,144,140
25,144,140
25,144,140
25,144,140
25,144,138
25,144,139
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,138
27,143,139
27,144,138
27,144,138
26,142,138
26,142,138
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,137
18,142,138
18,142,138
18,142,137
18,142,136
18,142,136
17,144,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
17,141,136
17,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,137
19,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,144,137
18,144,137
19,143,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
18,144,137
18,144,137
18,144,137
19,145,137
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,139
19,145,138
20,144,139
19,145,138
19,145,138
20,144,139
20,144,139
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
24,146,141
24,146,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
25,148,140
25,148,140
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,144,140
25,144,140
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,138
27,143,139
27,144,138
26,144,138
26,142,138
26,142,138
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,137
18,142,138
18,142,138
18,142,137
18,142,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,142,136
18,142,136
19,142,137
19,142,137
19,142,137
19,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,144,137
18,144,137
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
18,144,137
19,145,138
19,145,138
19,145,137
20,144,138
20,144,138
20,144,138
20,144,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,138
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,146,141
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,144,140
25,144,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,138
27,143,139
27,143,139
27,144,138
27,144,138
26,142,138
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
