B,G,R
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,18,170
1,18,170
2,19,171
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
0,18,167
0,17,166
0,17,166
0,17,167
0,18,169
0,18,170
0,19,172
1,19,173
1,20,174
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
1,20,173
1,20,172
1,20,171
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,172
1,20,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
2,19,170
2,19,169
2,19,169
2,19,167
0,19,167
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,171
0,19,171
0,18,171
0,19,170
1,19,171
1,19,172
1,20,172
2,20,172
2,20,171
2,20,170
2,20,170
2,20,168
2,19,167
1,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,18,169
1,19,171
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
1,20,172
1,20,171
0,19,170
0,19,170
0,19,169
0,18,168
0,18,167
0,17,167
0,18,167
0,18,169
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
1,20,173
1,20,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,172
0,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
2,19,170
2,19,169
2,19,169
0,19,167
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,172
1,20,173
1,20,173
1,20,173
2,20,173
2,20,172
2,20,172
2,20,171
2,20,170
2,19,168
1,19,166
1,18,166
0,17,165
0,17,164
0,16,164
0,16,164
0,17,167
1,18,169
1,18,171
1,19,172
1,19,173
2,20,174
2,20,174
2,20,174
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,168
0,18,168
0,18,167
0,17,167
0,18,167
0,18,168
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,20,172
0,20,173
0,20,173
0,20,173
1,20,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
2,19,170
2,19,170
2,19,169
1,19,168
0,19,169
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
2,20,172
2,20,171
2,20,169
2,19,167
2,18,166
1,18,165
0,17,164
0,16,163
0,16,163
0,16,163
0,17,168
1,18,170
1,19,172
1,19,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,173
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,172
0,18,171
0,18,171
1,19,171
1,19,171
2,19,171
2,20,170
2,20,170
1,19,169
0,19,168
0,19,169
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,173
1,20,173
1,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
2,20,172
2,20,170
2,19,169
2,19,168
2,18,166
1,17,164
0,16,163
0,16,163
0,16,163
1,17,166
1,18,169
1,19,171
1,20,173
2,20,173
2,20,173
2,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
1,20,175
1,19,174
0,18,172
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,168
0,18,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,20,172
2,20,171
1,19,170
0,19,169
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,18,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,173
2,20,172
2,20,170
2,19,169
2,18,168
1,18,166
1,17,164
1,16,163
1,17,165
1,18,167
1,18,169
1,19,172
1,20,173
2,20,173
2,20,173
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
1,19,173
0,18,171
0,18,171
0,18,171
0,19,170
0,19,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,20,173
1,20,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,172
1,20,171
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
0,19,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,174
2,20,173
2,20,171
2,19,170
2,18,169
1,18,168
1,18,167
1,17,167
1,17,167
1,18,169
1,18,171
1,19,172
1,20,173
1,20,175
2,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
1,19,172
0,19,172
1,18,171
0,18,171
0,18,171
1,18,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,19,174
0,19,173
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
0,18,172
0,18,171
0,18,171
0,18,171
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
0,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
1,20,175
1,20,175
1,20,174
1,20,174
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
0,20,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,20,172
2,19,171
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,19,172
1,18,171
1,18,170
1,17,169
1,17,169
1,18,170
2,18,171
2,19,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
1,20,172
0,20,171
0,19,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,171
0,19,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,172
1,18,171
1,18,169
1,17,168
1,16,167
1,16,167
1,17,168
1,18,170
2,19,172
2,19,175
1,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,170
0,18,170
0,19,170
1,20,171
1,20,171
1,20,172
2,20,172
2,20,172
2,20,173
1,20,172
1,20,172
1,20,173
1,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,20,171
0,20,170
0,19,170
0,20,170
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,175
2,20,175
1,20,173
1,19,171
1,18,171
1,18,171
0,18,171
1,18,171
1,18,171
0,19,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,172
1,18,171
1,18,169
1,18,168
1,16,166
0,15,165
0,15,165
0,16,166
1,17,168
2,18,170
2,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,174
1,19,173
1,19,172
0,20,172
0,20,171
0,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,172
0,19,173
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,19,170
1,20,171
1,20,171
2,20,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,20,171
0,19,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,172
0,20,172
0,21,173
0,21,173
0,21,174
0,21,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
2,19,175
1,19,175
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
0,19,172
0,19,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
0,18,169
1,18,169
0,17,167
1,16,164
0,15,163
0,15,163
0,16,164
1,17,167
1,18,169
1,19,171
0,19,174
0,19,174
0,19,174
0,19,174
1,19,172
1,19,172
1,19,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,170
0,19,170
0,19,172
1,19,173
1,20,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
1,20,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,172
1,20,171
0,19,171
0,19,171
0,20,172
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
2,19,175
1,19,175
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,18,171
0,18,169
0,18,167
0,17,165
0,17,164
0,16,163
0,16,163
0,16,164
0,17,166
0,18,168
0,19,170
0,19,171
0,19,172
0,19,172
1,18,172
1,18,171
1,18,170
1,18,169
1,18,169
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,18,170
1,19,170
2,20,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,20,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
1,20,171
0,19,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
