B,G,R
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,166
2,19,166
2,19,165
2,18,164
1,18,164
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,153
0,17,150
2,17,149
2,17,147
2,17,144
3,16,142
3,15,139
3,14,137
3,14,136
3,14,135
3,14,135
2,15,135
3,15,133
3,15,133
2,16,148
1,16,149
1,16,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,19,164
0,19,165
0,19,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,166
1,19,166
1,18,166
1,18,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,18,166
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,165
1,18,165
1,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,166
2,18,166
2,19,165
1,18,165
1,18,164
1,18,163
1,18,162
1,18,162
1,18,161
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,154
0,17,152
1,17,150
2,17,148
2,17,146
2,16,144
2,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
1,16,149
1,16,149
1,16,151
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,19,164
0,19,165
0,19,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
1,18,167
1,18,166
1,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,165
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,18,163
1,18,163
0,18,162
0,18,161
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,155
0,18,153
0,18,150
2,18,149
2,17,147
2,17,145
2,16,142
2,15,140
2,15,139
3,15,138
3,15,137
3,15,137
3,15,136
3,15,136
3,16,136
1,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
1,18,167
1,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,18,165
1,18,164
0,18,163
0,18,163
0,18,162
0,18,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,155
0,17,153
0,18,151
2,17,150
2,17,149
2,17,147
2,16,144
2,15,141
2,15,140
2,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,16,138
1,15,148
1,15,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,166
0,17,166
0,17,166
0,16,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
0,18,164
0,18,163
0,18,162
0,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
0,17,154
0,17,153
2,17,150
2,17,149
3,17,148
2,16,146
3,15,143
3,15,141
3,15,140
3,15,139
3,15,138
3,15,138
3,15,138
3,16,138
1,15,148
0,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,166
2,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,163
0,18,162
0,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,18,155
0,18,153
2,18,153
2,17,150
3,17,149
2,17,147
2,16,144
2,15,142
2,15,141
2,15,140
3,15,139
3,15,138
3,15,138
3,15,139
1,15,148
1,15,148
0,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
1,18,166
2,18,167
2,18,167
2,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
2,18,171
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
0,19,165
1,19,164
1,19,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
1,17,155
1,17,153
2,17,151
3,17,150
3,17,149
3,16,146
2,16,143
3,15,142
3,15,141
3,15,141
3,15,139
3,15,139
2,15,139
2,16,140
1,15,148
2,15,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,163
1,18,162
1,18,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
1,17,155
1,17,154
2,17,153
2,17,150
2,17,149
3,16,147
2,16,145
3,15,143
3,15,143
3,15,141
3,15,141
2,15,141
2,15,141
2,15,142
1,15,148
2,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,157
1,17,157
1,17,155
2,17,154
2,17,153
3,17,150
3,16,148
2,16,146
3,16,145
3,15,143
3,15,143
3,15,142
3,15,142
2,15,142
2,15,142
1,15,148
1,16,149
1,16,152
1,16,152
1,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
2,18,163
2,18,163
1,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,157
1,17,155
2,17,155
2,17,153
2,17,153
2,17,150
2,16,147
3,16,146
3,16,145
3,15,143
3,15,143
2,15,142
2,15,142
2,15,143
1,15,148
1,15,149
1,16,152
1,16,152
1,16,153
1,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
2,18,164
2,18,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
1,17,155
2,17,154
2,17,153
2,16,151
2,16,149
3,16,147
3,16,146
3,16,145
3,15,144
2,15,144
2,15,144
2,15,145
1,15,147
1,15,148
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
2,18,164
2,18,163
2,17,162
2,17,162
1,18,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,155
1,17,154
1,17,153
2,16,152
2,16,150
3,16,148
3,16,147
3,16,146
3,16,146
2,15,145
2,15,145
1,16,146
1,16,146
1,16,148
1,15,148
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
