B,G,R
0,19,174
0,20,174
0,20,173
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,184
0,19,185
3,22,187
3,22,187
3,21,185
2,20,178
0,19,174
0,19,171
0,18,170
0,18,170
0,18,169
0,19,169
1,19,168
1,19,167
1,19,166
1,19,166
1,19,164
1,19,163
1,18,162
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,18,157
0,18,156
0,18,156
1,18,155
0,18,155
0,18,153
1,17,151
2,17,150
0,16,152
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,159
0,16,159
0,16,160
1,17,160
1,17,162
1,18,163
1,18,164
2,18,165
2,18,165
2,18,166
2,18,168
2,19,168
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
2,18,170
2,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,18,181
0,18,184
0,19,187
1,20,187
3,21,187
3,21,187
3,21,182
2,20,176
0,19,173
0,18,171
0,18,170
0,19,170
0,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,162
1,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,156
1,18,156
1,18,155
1,18,155
1,18,154
1,17,152
2,17,151
0,16,152
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
1,16,159
1,17,160
1,17,162
1,18,163
1,18,163
2,18,164
2,18,165
2,18,166
2,18,167
2,19,168
3,19,171
3,19,171
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
2,18,170
2,18,170
1,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
0,20,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
2,20,173
2,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,180
0,18,184
0,18,185
0,18,187
3,21,187
3,21,184
3,21,182
3,21,178
2,20,175
0,19,173
0,19,171
0,19,171
0,19,170
1,19,170
1,19,169
1,19,166
1,19,166
1,19,166
1,19,165
1,19,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,18,155
1,18,155
1,18,155
1,17,154
1,17,153
1,17,152
1,17,151
0,16,152
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,17,159
1,17,160
1,17,162
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,167
2,18,168
2,19,170
3,20,172
3,20,172
2,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
2,18,170
2,18,170
1,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,174
1,20,174
1,20,174
1,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
0,18,184
0,18,185
0,19,184
3,21,182
3,21,181
3,21,178
3,20,176
1,19,174
0,19,172
0,19,171
0,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,17,155
1,18,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,17,162
1,18,163
1,18,163
2,18,164
2,18,165
1,18,166
2,18,167
2,18,169
2,18,170
3,19,172
3,19,172
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
2,18,170
2,18,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,174
2,20,174
2,20,174
1,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,173
1,19,173
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,178
0,18,178
0,18,179
0,18,179
0,18,181
0,19,182
2,21,181
3,21,179
3,21,178
2,20,177
2,19,175
1,19,174
0,19,171
0,19,171
1,19,171
1,19,170
1,19,169
1,19,167
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,17,153
1,17,151
0,16,152
0,16,152
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
1,17,160
1,17,160
1,17,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,170
2,18,170
1,18,170
0,17,170
0,17,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,19,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
2,20,174
2,20,174
1,20,174
1,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,173
1,19,174
1,19,174
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,177
1,19,177
0,19,177
0,19,177
0,19,177
0,19,178
1,21,178
2,21,178
2,20,178
2,19,177
2,19,176
1,19,175
1,19,173
1,19,171
1,19,171
1,19,170
1,19,170
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,163
1,19,162
1,18,162
1,18,161
1,18,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
1,17,158
1,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,155
0,16,154
0,16,153
0,16,153
0,17,152
0,16,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,160
1,17,160
1,17,161
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,17,170
1,17,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,20,176
0,20,175
0,20,176
0,20,175
0,20,176
0,20,176
0,21,176
1,21,177
2,20,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,18,164
1,18,162
1,18,161
1,18,161
1,18,161
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,16,157
1,16,156
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,17,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,172
1,19,171
1,18,171
1,18,170
1,19,170
1,19,168
1,19,168
1,19,166
1,18,166
1,18,165
1,18,163
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,16,157
1,16,156
1,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
1,16,159
1,16,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
0,18,164
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,20,174
0,20,174
0,20,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,172
1,19,171
1,19,171
1,18,170
1,18,170
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
1,16,156
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
1,17,160
1,16,160
1,17,161
1,17,162
2,17,163
1,17,163
1,18,163
0,18,163
0,18,164
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,170
0,19,170
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,17,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,172
0,19,171
1,19,171
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,158
0,16,157
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
1,17,163
1,18,163
0,18,163
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,174
0,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
0,17,157
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,156
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,162
1,17,163
2,17,163
2,18,163
1,18,163
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
2,20,174
2,20,173
2,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
1,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
0,17,157
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
1,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
2,18,163
2,18,164
2,18,165
1,18,165
0,18,165
0,18,165
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,19,164
1,19,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
1,17,157
0,16,156
