B,G,R
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,160
2,17,160
2,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,169
0,17,169
0,17,172
0,17,176
2,20,182
4,23,186
4,23,186
3,22,179
1,19,173
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
1,17,158
1,16,157
1,16,156
0,16,155
0,16,153
0,16,153
0,16,152
1,16,151
2,16,150
2,17,149
2,16,147
2,16,146
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,15,150
2,15,151
2,15,152
1,15,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,167
0,18,167
0,18,167
0,18,168
0,17,169
0,17,175
0,17,180
0,17,183
4,23,186
4,23,186
3,21,183
1,20,176
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,18,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
1,17,157
1,16,157
1,16,156
1,16,155
0,16,154
0,16,153
0,16,152
1,16,152
2,16,150
2,17,149
2,16,148
2,16,146
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,144
2,15,145
2,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
2,15,148
2,15,149
1,15,150
1,15,151
1,15,152
1,15,153
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,165
0,17,169
0,17,172
0,16,177
0,16,182
0,16,186
3,21,184
1,20,182
1,19,174
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
1,17,166
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,152
0,16,152
2,16,150
2,17,149
2,17,148
2,16,147
2,16,144
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
4,16,143
4,16,145
3,16,145
3,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
1,15,149
1,15,150
1,15,151
1,15,152
1,15,153
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
2,18,165
2,18,165
2,18,165
1,17,167
0,16,170
0,16,174
0,16,177
0,16,182
0,17,180
1,18,174
1,18,171
1,18,169
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
1,16,152
2,16,152
2,16,150
2,16,149
2,16,147
2,16,144
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
4,16,145
4,16,146
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
1,15,149
1,15,149
1,16,150
0,16,151
0,16,152
0,16,153
0,15,155
1,15,155
1,15,156
1,15,156
1,15,156
1,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
0,17,162
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,18,165
2,18,165
2,17,166
1,17,167
0,16,168
0,16,172
0,16,174
0,16,174
0,16,174
1,17,171
1,17,169
1,17,169
1,17,168
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,162
1,16,162
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,150
2,16,149
2,16,147
2,16,144
2,16,143
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
4,16,146
4,16,147
3,16,147
3,17,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
0,16,150
0,16,151
0,16,152
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,156
0,16,156
0,16,156
1,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,17,166
1,17,166
0,16,167
0,16,168
0,16,171
0,16,171
0,16,170
0,17,169
1,17,168
2,17,168
2,17,168
1,17,168
1,17,168
1,17,168
2,17,167
2,17,167
2,17,167
2,17,164
1,17,164
1,16,162
1,16,162
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,152
2,16,152
2,16,149
2,16,148
2,16,147
2,16,144
2,16,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
3,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
0,16,149
0,16,150
0,16,151
0,16,152
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,160
1,16,160
1,17,161
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,16,167
0,16,167
0,17,168
0,17,167
0,17,167
1,17,167
2,17,168
2,17,168
2,17,168
1,17,168
1,17,168
2,17,167
2,17,167
2,17,167
2,17,164
1,17,164
1,16,162
0,16,162
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,149
2,16,148
2,16,147
2,16,146
2,16,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
3,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,16,152
1,17,153
0,16,154
0,16,154
0,15,155
0,15,155
0,15,155
1,15,156
1,16,157
1,16,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,166
0,18,166
0,18,166
0,17,167
1,17,167
1,17,167
2,17,168
2,17,168
2,17,168
1,17,168
1,17,168
2,17,168
2,17,167
2,17,167
2,17,165
1,17,164
1,16,162
0,16,161
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,158
1,16,157
1,17,157
1,16,156
1,16,154
1,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,146
2,16,144
2,16,143
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
3,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,17,152
1,17,153
1,17,154
1,16,154
0,16,154
0,15,155
0,15,155
0,15,155
1,15,156
1,15,157
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,17,168
0,17,168
0,18,167
0,18,166
0,18,166
0,18,166
0,18,166
1,18,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,17,168
2,17,167
2,17,167
2,17,165
1,17,164
1,17,163
1,17,161
0,17,160
0,17,159
0,17,159
1,17,159
1,18,159
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
2,17,158
2,17,157
2,17,157
1,16,155
1,16,154
1,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,143
2,15,143
2,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
1,16,148
1,16,148
1,16,148
2,16,149
2,16,149
2,16,150
1,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
0,16,155
0,15,155
0,15,155
0,15,155
1,15,156
1,15,157
1,15,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,168
0,18,168
0,18,167
0,18,166
0,18,166
0,18,166
1,18,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
2,17,167
2,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
2,17,158
2,17,157
1,16,156
1,16,154
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
1,15,148
1,16,148
1,16,149
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
0,16,154
0,16,155
0,15,155
0,15,155
1,15,156
1,15,157
1,15,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,161
2,18,161
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
1,18,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
2,18,165
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,16,157
1,16,156
1,16,153
2,16,152
2,16,150
2,16,150
2,16,148
2,16,148
2,16,146
2,15,145
1,15,143
1,15,142
1,15,142
1,15,143
1,15,143
2,16,145
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
1,15,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
0,15,155
1,15,156
1,16,157
1,16,157
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,18,161
2,17,161
2,17,162
2,17,162
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,19,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,165
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,16,157
1,16,156
1,16,155
2,16,153
2,16,152
2,16,150
2,16,150
2,16,148
2,16,147
2,15,145
1,15,145
1,15,143
1,15,143
1,15,143
1,15,145
2,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
1,17,159
1,17,158
1,17,158
1,16,157
1,16,156
