B,G,R
1,18,169
0,17,170
0,17,174
0,17,176
0,17,179
0,17,181
1,19,179
2,20,176
2,20,173
1,19,171
1,18,169
1,19,168
1,18,166
1,19,166
1,19,165
1,18,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,18,158
0,18,158
0,18,157
1,18,156
1,18,155
1,17,153
2,17,153
2,17,150
3,17,149
4,17,147
4,17,145
4,17,142
3,16,138
3,15,137
3,15,136
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,17,156
2,17,157
2,17,158
2,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,170
0,17,170
0,17,173
0,17,176
0,17,176
0,18,176
1,19,172
1,18,171
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,19,165
1,19,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
0,18,158
0,18,158
1,18,157
1,18,155
1,17,154
2,17,153
2,17,150
2,17,149
3,17,148
3,17,145
4,16,142
3,15,138
3,15,137
3,15,136
3,15,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
2,17,157
2,17,158
2,17,158
1,17,158
1,17,158
0,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,166
1,19,166
1,18,165
1,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,166
0,19,166
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,18,171
1,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,170
0,17,172
0,18,172
0,18,172
0,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,155
2,17,153
2,17,152
2,17,149
3,17,149
3,17,145
4,16,142
3,15,138
3,15,136
4,15,136
4,15,134
3,15,134
2,15,132
2,14,132
2,14,131
2,14,131
2,16,147
2,15,148
2,15,149
2,15,149
2,15,149
2,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
2,16,157
2,17,158
2,17,158
1,17,158
1,17,158
0,17,158
0,17,158
1,18,159
1,18,159
0,17,159
0,17,159
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,167
0,18,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,166
0,19,166
0,19,166
0,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
2,19,164
1,19,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,17,155
2,17,153
2,17,152
2,17,149
3,17,149
3,17,144
3,16,141
3,15,137
3,15,136
4,15,135
4,15,134
3,15,133
2,15,132
2,15,131
2,14,131
2,15,131
2,15,130
3,15,148
3,15,148
3,15,149
2,15,149
2,15,151
2,15,152
2,16,152
2,16,153
1,16,154
1,16,155
1,16,156
1,16,156
2,16,157
2,16,157
2,16,158
1,17,158
1,17,158
1,17,158
0,17,158
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,17,166
0,17,165
0,17,165
0,17,165
0,18,166
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,19,166
0,19,166
0,19,166
0,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,17,170
0,17,170
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,165
2,19,165
2,19,164
2,19,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
2,17,154
2,17,153
3,17,150
3,17,149
3,17,144
3,16,141
3,15,137
3,15,136
3,15,135
3,15,133
3,15,132
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
3,15,148
3,15,149
3,15,149
2,15,151
2,15,152
2,15,152
2,15,153
2,16,154
1,16,155
1,16,156
1,16,156
1,16,157
2,16,157
2,16,157
1,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,17,159
0,17,159
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,166
1,18,166
1,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,19,167
0,19,166
0,19,166
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,167
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,19,165
2,19,164
2,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
2,17,155
2,17,153
3,17,151
3,17,149
3,17,144
3,15,141
3,15,137
3,15,136
3,15,135
3,15,133
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
2,15,148
2,15,148
2,15,149
2,15,151
2,15,151
2,15,152
2,15,153
2,15,154
1,15,155
1,15,156
1,16,156
1,16,157
2,16,157
2,16,157
2,16,157
1,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,166
1,17,166
0,17,166
0,17,167
0,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,19,168
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,19,167
0,19,167
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,19,168
1,19,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
2,19,164
2,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,158
2,17,157
3,17,154
3,17,151
3,17,149
3,17,145
3,16,142
3,15,138
3,15,137
3,15,135
3,15,132
2,15,131
2,15,130
1,15,129
1,15,128
1,14,128
1,14,128
1,15,128
2,15,148
2,15,148
2,15,149
1,15,151
1,15,151
1,15,153
1,15,153
1,15,155
1,15,155
1,15,156
1,15,157
1,16,157
2,16,157
2,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,17,165
1,17,166
0,17,166
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,17,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
3,18,168
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
2,18,165
2,18,164
2,18,164
2,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
2,17,157
3,17,154
3,17,153
3,17,151
3,17,148
3,16,143
3,15,139
3,15,137
3,15,135
3,15,132
2,15,131
2,15,130
1,15,129
1,14,128
0,14,128
0,14,128
1,14,128
2,15,148
1,15,148
1,15,149
1,15,151
1,15,152
1,15,153
1,15,154
1,15,155
1,15,156
1,15,157
1,15,157
1,16,157
2,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,18,166
1,18,165
1,17,165
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
3,18,169
3,18,169
3,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,165
2,18,164
2,18,164
2,18,164
2,18,163
1,18,162
1,18,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,158
2,17,157
2,17,155
3,17,153
3,17,151
3,17,148
3,17,144
3,16,140
3,15,137
3,15,135
2,15,132
2,15,132
2,15,131
2,15,130
1,14,129
1,14,128
0,14,128
1,14,128
2,15,146
1,15,147
1,15,148
1,15,148
1,15,151
1,15,152
1,15,153
1,16,154
1,15,155
1,15,156
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
2,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
3,18,169
3,18,169
3,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,17,158
2,17,155
2,17,153
3,17,151
3,17,150
3,17,147
3,16,143
3,15,138
3,15,136
2,15,133
2,15,132
2,14,131
2,14,131
2,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,15,146
1,15,146
1,15,147
1,15,148
1,15,151
1,15,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,166
1,18,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
2,18,165
2,18,165
2,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
3,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,18,167
1,18,167
1,18,166
1,18,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,154
2,17,153
3,18,150
3,17,148
3,17,144
3,16,139
3,15,137
3,15,135
2,15,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
2,15,146
1,15,146
1,15,147
1,15,148
0,15,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,167
1,18,167
1,18,167
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,167
1,18,167
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
0,17,167
0,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
1,17,157
1,17,155
1,17,153
3,17,151
3,17,149
3,17,146
3,17,142
3,16,138
3,15,136
2,15,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,16,146
2,15,147
1,15,148
1,15,148
1,15,151
1,16,152
1,16,154
1,16,154
1,17,156
1,17,156
1,16,157
1,16,157
1,16,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,161
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
2,18,166
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,154
1,17,151
3,17,150
3,17,146
3,17,143
3,16,140
3,15,137
3,15,135
3,14,135
2,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
2,16,146
2,16,146
2,16,147
