B,G,R
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
0,17,151
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,147
2,18,147
2,18,146
2,18,146
2,18,147
2,18,147
3,18,147
3,18,147
3,17,147
2,17,147
2,17,147
2,17,146
2,17,145
2,17,144
3,17,143
3,17,140
3,17,138
2,17,134
3,17,132
2,16,128
2,16,127
2,16,126
2,16,123
1,18,140
1,18,140
1,18,139
1,17,139
1,17,139
1,17,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
2,17,143
2,17,145
2,17,148
2,17,148
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,17,151
0,18,151
0,18,151
0,18,152
0,18,152
0,19,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
0,17,150
0,18,150
0,17,150
1,17,149
2,17,149
2,18,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,17,147
2,17,147
1,17,147
2,17,147
2,17,147
3,17,147
3,17,145
3,17,144
2,17,142
2,17,140
2,17,137
2,17,134
2,16,132
2,16,128
2,16,126
2,15,123
1,18,140
1,18,140
1,17,139
1,17,139
1,17,139
1,17,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,143
2,17,144
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,152
0,19,152
0,19,153
0,19,154
0,19,153
0,19,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
0,17,153
0,17,154
0,17,154
0,17,153
0,17,154
0,17,154
0,17,154
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,153
0,19,153
0,18,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,152
1,18,151
1,18,151
0,18,150
0,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,17,147
2,17,147
1,17,147
2,17,147
3,17,147
3,17,147
3,17,147
2,17,144
2,17,143
2,17,140
2,17,139
2,17,137
2,16,133
2,16,130
1,16,126
1,15,123
2,18,141
2,18,141
2,18,141
1,17,140
1,17,140
1,17,139
1,17,139
1,17,140
1,16,141
1,16,142
1,17,143
2,17,144
2,18,146
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,152
0,18,152
0,18,152
0,18,152
0,18,152
0,18,152
0,18,152
0,18,152
0,19,153
0,19,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,151
1,18,151
0,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,144
2,17,143
2,17,140
2,17,138
2,17,135
2,16,132
1,16,128
1,16,125
1,15,121
2,17,141
2,17,141
2,17,141
2,17,141
1,17,140
1,17,140
1,17,140
1,17,141
1,17,142
1,17,143
2,17,144
2,17,144
2,18,147
2,18,148
2,18,148
2,18,149
2,18,149
0,17,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,151
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,146
2,17,144
2,17,143
2,17,140
2,17,138
2,17,133
2,16,130
1,16,126
1,15,123
2,17,141
2,17,142
3,17,142
2,17,142
2,17,142
2,17,142
1,17,142
1,17,143
1,17,143
2,17,143
2,17,144
2,17,145
2,17,147
2,18,148
2,18,148
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,147
2,17,145
2,17,143
2,17,141
2,17,139
2,17,136
2,17,132
2,16,128
1,16,125
2,17,142
2,17,142
3,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,147
2,17,148
2,17,148
2,17,148
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,149
4,17,148
4,17,148
4,17,148
3,17,148
2,17,147
2,17,145
2,17,143
2,17,140
2,17,138
2,17,133
2,17,130
2,17,126
2,17,141
2,17,142
3,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,146
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,19,152
0,19,153
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,148
4,17,148
3,17,148
3,17,148
3,17,147
2,17,145
2,17,143
2,17,141
2,17,139
2,17,136
2,17,132
2,17,129
2,17,140
2,17,141
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
1,17,143
1,17,143
2,17,144
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,152
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,148
3,17,148
4,17,148
3,17,148
3,17,148
3,17,147
3,17,147
2,17,144
2,17,143
2,17,140
2,17,139
2,17,135
2,17,132
2,17,128
2,17,140
2,17,141
1,17,141
2,17,142
2,17,142
2,17,143
1,16,143
2,17,143
1,17,143
2,17,144
2,17,145
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,153
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
2,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,144
3,17,143
3,17,141
3,18,139
3,17,137
2,17,134
2,17,131
1,17,140
2,17,141
1,17,141
1,16,141
1,17,142
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,18,153
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,18,154
2,18,154
2,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,17,154
1,18,154
0,18,154
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
3,17,140
2,17,139
2,17,137
2,17,134
1,17,140
1,17,140
1,17,140
1,16,141
1,17,141
1,16,142
1,16,143
2,17,144
2,17,144
2,17,145
2,17,147
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,18,153
0,18,153
0,18,154
1,18,154
2,18,154
2,18,154
1,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,153
1,17,153
1,17,154
1,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
2,17,140
2,17,139
2,17,138
2,17,135
2,18,140
2,18,140
1,17,140
1,17,141
1,17,141
1,16,142
2,17,143
2,17,144
3,17,145
3,17,146
2,17,146
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,18,153
0,18,153
1,18,154
1,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
1,17,153
1,17,154
