B,G,R
1,15,156
1,15,155
1,15,155
1,15,155
1,15,155
1,15,155
1,15,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,17,156
0,16,156
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,150
2,16,149
2,16,147
2,15,146
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
2,16,152
2,15,149
1,14,148
1,14,147
0,14,147
0,14,148
1,14,150
1,15,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
2,16,159
2,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,157
1,16,157
2,16,157
2,16,156
1,15,155
1,15,155
1,15,155
0,15,153
0,14,152
0,14,152
0,15,153
0,15,155
0,15,155
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,16,156
0,16,156
0,16,154
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,150
2,16,148
2,15,146
1,14,145
1,14,145
1,14,145
1,15,145
2,15,145
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,151
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
2,15,150
2,15,148
1,14,147
1,14,147
0,14,147
0,14,148
1,14,149
1,15,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
2,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
1,16,157
1,16,157
1,16,157
2,16,156
1,16,155
1,15,155
1,15,153
1,14,152
1,14,152
0,14,152
0,14,152
0,15,152
0,15,154
0,16,155
0,16,156
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,160
1,16,161
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,16,156
0,16,156
0,16,156
0,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,150
2,16,148
2,15,147
1,15,146
1,14,145
1,14,145
1,15,145
2,15,145
2,15,147
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
2,15,149
2,15,148
1,14,146
1,14,146
1,14,146
1,14,148
1,15,149
1,16,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
2,16,156
2,16,155
2,15,154
2,15,153
1,14,152
1,14,152
1,14,152
0,14,152
0,15,152
0,15,152
0,15,154
0,16,155
0,16,156
0,16,157
0,16,157
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,154
1,16,154
1,16,153
1,16,153
2,17,153
2,16,150
2,16,149
2,16,148
2,15,147
1,15,146
1,15,145
1,15,145
1,15,145
2,15,145
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,16,153
3,16,150
2,15,149
2,14,148
1,14,147
1,14,147
1,14,147
1,14,148
1,15,149
1,16,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
2,16,158
2,16,159
2,16,159
1,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
2,16,156
2,16,155
2,16,154
2,15,154
2,15,152
1,14,152
1,14,152
0,14,152
0,15,152
0,15,152
0,15,153
0,16,155
1,16,156
1,16,157
1,16,158
1,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,17,156
1,17,154
1,17,154
1,17,153
1,17,153
2,17,152
2,17,150
2,16,149
2,16,148
1,15,147
1,15,145
1,15,145
1,15,145
1,15,145
2,15,147
2,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,16,153
3,16,152
3,15,149
2,14,148
2,14,147
1,14,147
1,14,148
1,14,148
1,15,150
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
2,16,159
2,16,159
2,16,159
0,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,15,157
1,16,157
1,16,156
1,16,156
2,16,156
3,16,156
3,16,154
2,16,154
2,16,154
2,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,154
0,16,156
1,16,157
1,16,157
1,16,158
1,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
1,17,153
1,17,152
2,17,150
2,16,150
2,16,149
1,15,147
1,15,146
1,15,146
1,15,146
1,15,146
2,16,147
3,16,147
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,16,152
3,16,152
3,15,150
2,14,149
2,14,148
1,14,148
1,14,148
1,14,150
1,15,151
1,16,152
2,16,153
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,158
2,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
1,15,157
1,16,157
1,16,157
1,16,156
2,16,156
3,16,156
3,16,156
2,16,154
2,16,154
2,16,154
1,16,154
1,15,152
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,161
0,17,161
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,154
1,17,153
1,17,153
1,16,153
1,16,152
1,16,152
2,16,150
2,16,150
1,16,148
1,15,147
1,15,146
1,15,146
1,15,146
2,16,147
2,16,147
3,16,147
3,17,148
3,17,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,147
2,15,147
2,15,148
2,16,149
1,16,149
1,16,149
1,16,150
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
3,16,152
3,16,152
3,15,151
2,15,150
2,14,150
2,14,150
1,14,150
1,14,150
1,14,151
1,15,152
2,16,153
2,16,154
3,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
1,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,157
1,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,156
2,16,156
1,16,155
1,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,161
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,154
1,17,153
1,17,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,15,147
1,15,146
1,14,146
2,15,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,149
2,16,149
1,16,149
1,17,149
1,17,150
0,17,151
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
2,16,153
3,16,152
3,16,152
3,16,152
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,152
2,15,153
3,16,154
3,16,156
3,16,156
2,16,156
2,16,157
2,16,157
1,16,157
1,16,158
1,16,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
1,16,158
1,16,158
1,16,158
1,16,158
2,16,158
2,17,158
1,17,158
1,17,158
1,17,157
0,16,157
0,16,157
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,161
1,17,161
1,17,160
0,16,160
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,154
1,17,153
1,17,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,148
1,14,147
1,14,146
1,14,146
2,16,146
2,16,146
2,16,146
3,16,147
2,16,147
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
3,15,147
2,15,149
2,15,149
1,16,149
1,16,149
1,16,150
0,17,151
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
1,16,154
2,16,153
3,16,153
3,16,152
3,16,152
3,15,151
2,14,151
2,14,150
2,14,151
2,14,151
2,14,152
2,15,153
3,16,154
3,16,156
3,16,156
2,16,157
2,16,157
2,16,158
2,16,158
1,16,158
1,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
1,16,158
1,17,157
1,16,156
1,16,155
1,15,155
1,15,155
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
1,15,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,161
1,17,161
1,17,161
1,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,154
1,17,153
1,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,14,147
1,14,146
1,14,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
3,15,147
3,15,148
3,15,149
3,16,149
2,16,149
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
1,16,154
2,16,154
3,16,153
3,16,153
3,16,152
3,16,152
2,15,151
2,14,151
2,14,151
2,14,152
2,15,153
2,15,154
3,16,156
3,16,156
3,16,157
2,16,157
2,16,158
2,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
1,16,158
1,17,157
1,17,156
1,17,154
1,16,153
1,16,153
1,15,153
0,15,152
0,14,151
0,14,152
0,15,154
1,15,155
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,15,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
1,17,159
1,17,160
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,17,161
1,17,161
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,161
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,158
0,17,158
2,17,158
2,17,157
2,17,157
2,17,154
1,17,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,15,148
2,15,147
2,14,146
2,14,146
1,15,146
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
1,16,156
1,16,156
2,16,154
3,16,154
3,16,154
3,16,153
3,16,152
3,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,16,155
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,157
1,16,156
1,16,154
2,16,153
2,16,153
1,15,153
0,15,152
0,14,150
0,14,150
0,14,150
0,14,152
1,15,154
1,15,155
1,16,157
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,16,159
0,16,160
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,17,162
1,17,161
0,17,160
0,17,160
0,17,160
0,16,162
0,16,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
2,17,158
2,17,157
2,17,156
2,17,154
1,16,153
1,15,152
0,15,152
1,15,152
2,16,152
2,16,152
3,16,152
4,16,150
4,16,150
3,16,148
2,15,147
2,14,146
2,14,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
2,15,147
3,16,147
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
1,17,150
1,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,155
3,16,154
3,16,154
3,16,154
3,16,153
2,16,152
2,15,153
2,15,154
2,16,155
2,16,156
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
2,16,154
2,16,153
2,15,153
1,15,152
0,15,151
0,14,149
0,14,149
0,14,150
0,15,150
1,15,153
1,15,154
1,16,156
1,16,157
1,16,158
1,15,159
0,16,159
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
