B,G,R
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,17,137
2,16,137
2,16,136
3,16,136
3,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,133
3,17,132
3,16,130
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,17,143
3,17,143
3,17,143
3,17,143
3,17,143
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,141
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,141
2,18,141
2,18,142
2,18,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
3,17,143
3,17,141
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,17,139
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,16,137
2,16,136
2,16,136
2,16,134
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
3,16,133
3,17,133
3,17,133
3,17,132
2,16,136
2,16,135
1,15,136
2,15,136
2,15,136
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,139
1,16,139
1,16,139
1,16,140
1,16,142
1,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,17,143
3,17,143
3,17,143
3,17,143
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,141
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,142
1,17,142
1,17,142
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
3,17,143
3,17,141
2,17,141
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
2,17,139
2,17,139
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,17,137
2,16,137
2,16,136
2,16,135
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,16,133
2,16,133
2,16,133
3,17,133
3,17,133
3,17,132
2,16,136
1,15,135
1,15,135
1,15,136
2,15,136
2,15,137
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,17,143
3,17,143
3,17,143
3,17,143
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,141
2,17,141
2,17,143
2,17,143
2,17,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,16,137
3,16,136
2,16,136
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,16,133
2,16,133
2,16,133
3,17,133
3,17,133
3,17,132
2,16,136
1,15,135
1,15,135
2,15,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,18,140
2,18,140
2,17,140
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,17,141
2,17,141
2,17,142
2,17,143
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
3,17,143
3,17,143
2,16,142
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,143
2,17,143
2,17,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,141
2,17,141
2,17,142
2,17,142
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,140
2,17,140
2,17,139
2,17,139
3,17,139
3,17,138
3,16,137
2,16,136
2,15,133
1,15,133
1,15,133
1,15,133
1,15,132
1,16,132
1,16,132
1,16,132
2,16,133
2,16,133
3,16,133
3,16,133
2,16,136
2,16,135
2,16,135
2,16,136
2,16,137
2,16,138
3,16,138
3,16,138
3,17,139
2,17,139
2,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,18,140
2,18,140
2,18,140
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,139
1,16,139
2,17,140
2,17,140
2,17,141
2,17,141
2,17,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
3,17,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,142
2,16,142
2,16,142
1,16,141
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,141
2,16,142
1,16,142
2,17,143
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
2,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
2,17,141
2,17,141
2,17,142
2,17,142
2,17,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
1,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,139
1,18,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,139
3,17,139
3,17,138
3,17,137
2,16,136
1,15,133
1,15,133
1,15,133
1,15,133
1,15,132
1,15,132
1,16,132
1,16,132
2,16,132
3,16,133
3,16,133
3,16,132
2,16,135
1,15,135
1,15,135
1,15,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,18,140
2,18,140
2,18,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,141
2,17,141
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
3,17,142
3,17,143
3,17,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,142
2,16,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,142
2,17,142
2,17,142
2,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,17,141
2,17,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,142
2,16,142
1,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
1,16,139
1,16,139
1,16,139
1,17,140
2,17,140
2,17,141
2,18,142
2,17,142
2,17,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,143
1,17,143
1,17,144
1,18,144
1,18,144
1,17,144
1,17,144
1,17,145
2,17,145
2,17,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
1,17,139
1,17,139
1,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
3,17,139
3,17,139
3,17,137
2,16,136
2,15,135
1,15,133
1,15,133
1,15,133
1,15,132
1,15,132
1,16,132
1,16,132
2,16,132
3,16,132
3,16,132
3,16,132
2,16,135
1,15,135
1,15,135
1,15,136
2,16,137
2,16,137
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,140
3,17,140
3,18,141
3,18,141
3,18,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,141
2,17,141
3,17,142
3,17,142
3,17,143
3,17,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,140
2,16,141
2,17,142
2,17,143
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,16,142
1,16,142
1,16,142
1,16,141
1,16,140
1,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,18,141
2,18,142
2,18,142
2,17,142
2,17,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,143
2,17,143
2,17,144
2,17,143
1,16,143
1,16,143
1,16,143
1,17,143
1,17,144
1,17,144
1,18,145
1,18,145
1,18,145
1,17,145
1,17,145
2,17,145
2,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
1,17,139
1,17,139
1,17,140
1,17,140
2,17,140
2,17,140
3,18,140
2,17,140
3,17,139
3,17,139
3,17,138
2,16,137
2,15,135
1,15,133
1,15,133
2,15,133
2,16,132
2,16,132
2,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,16,137
2,16,137
2,17,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,18,140
3,18,141
3,18,141
3,18,141
2,17,141
2,17,140
2,17,140
2,17,140
2,16,140
2,17,140
2,17,140
2,17,141
2,17,141
3,17,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,141
2,17,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
3,18,141
3,18,142
3,18,142
2,17,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,144
1,17,144
1,17,144
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,18,145
2,18,145
2,18,145
3,18,144
3,18,144
3,18,144
3,18,143
3,18,142
3,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,18,140
3,18,140
2,17,140
3,17,139
3,17,139
3,17,139
2,17,137
2,15,135
2,15,134
2,15,133
2,15,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,16,136
1,16,137
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
3,18,141
3,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,141
2,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,16,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
2,16,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,17,140
3,18,141
3,18,141
3,18,142
2,18,142
2,17,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,144
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
2,18,146
2,18,145
2,18,145
3,18,145
3,18,144
3,18,144
3,18,143
3,18,142
3,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
3,18,141
3,18,141
2,17,141
3,18,140
3,18,140
2,17,140
2,17,139
3,17,139
3,17,139
2,17,137
3,16,136
3,15,134
3,15,134
3,15,134
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,16,137
1,16,137
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
4,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,140
1,16,141
2,16,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
1,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,142
2,17,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,145
1,18,145
1,18,145
1,18,146
1,18,146
2,18,146
2,18,146
2,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,142
3,18,141
3,18,141
2,17,140
2,17,140
2,17,139
2,17,140
2,17,140
2,17,140
2,17,141
3,18,141
3,18,141
3,17,141
3,18,141
3,18,141
3,17,140
3,17,140
3,17,140
3,17,139
3,17,139
3,17,137
3,16,135
3,16,134
3,16,134
3,16,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
1,15,135
1,15,135
1,15,135
1,15,135
1,16,136
1,16,137
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
1,16,142
1,16,143
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,141
1,16,142
2,16,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,17,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,144
2,17,144
3,18,145
2,18,145
2,18,145
2,18,145
1,18,145
1,18,145
1,18,145
1,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,142
3,18,141
3,18,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,18,141
3,18,141
3,18,141
3,17,141
3,18,141
3,18,141
3,17,141
3,17,140
3,17,140
3,17,139
3,17,139
3,17,137
3,16,135
3,16,134
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,133
3,16,133
3,16,133
3,16,133
1,15,135
1,15,135
1,15,135
1,16,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
2,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
1,18,145
1,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
3,18,146
3,18,145
