B,G,R
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
1,17,163
2,17,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,162
1,18,162
1,19,162
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,168
1,17,168
1,17,169
0,17,170
0,17,170
0,17,169
0,18,168
0,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,161
1,17,160
1,16,160
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
0,17,155
0,16,155
0,16,154
0,16,153
0,17,153
2,17,150
2,17,148
3,17,144
2,17,140
2,15,149
2,15,151
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,155
1,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
2,16,158
2,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,17,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,166
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
2,17,157
1,17,156
0,16,155
0,16,155
0,16,154
0,16,153
1,17,151
2,17,149
2,17,147
2,17,143
2,17,139
2,15,151
2,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,161
0,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,166
0,17,166
0,17,165
1,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,17,158
2,16,157
2,16,157
1,16,156
0,16,155
0,16,154
0,16,153
1,17,152
2,17,150
2,17,148
2,17,145
2,17,141
2,15,152
2,15,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,160
1,16,160
1,16,160
0,16,160
0,16,161
0,16,161
0,16,161
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,166
0,17,165
0,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,17,158
2,16,157
2,16,157
1,16,156
0,16,154
0,16,154
0,16,153
1,17,153
1,17,151
2,17,149
2,17,148
3,17,144
2,15,151
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
2,16,158
2,16,158
1,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,15,161
0,15,161
1,16,161
1,16,161
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,17,158
2,17,157
2,17,157
1,17,155
0,16,154
0,16,153
0,16,153
0,16,153
1,17,152
2,17,150
2,17,149
3,17,146
3,17,143
2,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,17,156
0,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,15,161
0,15,161
0,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,16,162
0,16,162
1,16,162
0,16,162
0,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,17,157
2,17,157
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
1,17,153
1,17,151
2,17,150
3,17,148
3,17,145
2,15,152
2,15,152
1,15,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,163
1,16,163
1,17,164
2,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,164
0,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,153
1,17,152
2,17,151
3,17,149
3,17,146
3,17,143
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,155
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,158
0,17,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
2,17,160
2,17,160
2,16,160
1,16,160
1,16,160
1,16,162
1,16,163
1,16,163
2,17,164
2,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,164
0,17,164
0,17,164
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
1,17,161
2,18,161
1,17,161
1,18,160
1,18,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,153
2,17,151
3,17,150
3,18,148
3,17,145
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,155
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
2,17,160
2,17,159
1,17,159
1,17,158
1,16,158
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
2,17,160
2,17,160
2,16,160
2,16,160
1,16,161
1,16,162
1,16,163
1,16,164
2,17,164
2,17,165
2,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,18,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,151
2,17,150
3,18,149
3,18,147
1,15,151
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
0,16,155
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
2,17,159
2,16,159
2,16,158
1,16,158
1,16,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,160
2,17,160
2,17,160
2,16,161
1,16,162
1,16,163
1,16,163
1,17,164
2,17,165
2,17,165
2,17,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,17,154
0,17,154
0,17,153
0,17,152
1,17,151
2,18,149
3,18,148
3,17,146
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,17,159
0,17,160
0,16,161
1,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
2,17,165
0,17,165
0,17,166
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
1,17,162
2,17,162
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,17,154
0,17,153
0,17,153
1,17,152
1,17,150
2,18,149
2,18,148
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,162
2,17,162
2,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,154
1,16,154
0,16,153
0,16,152
1,17,152
2,17,150
2,18,149
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
1,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,163
1,16,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
