B,G,R
1,19,164
1,19,164
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,18,159
1,17,160
1,17,160
2,17,160
2,18,160
2,18,160
2,18,159
1,18,158
1,18,155
1,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
2,18,154
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
0,18,163
0,18,165
0,19,166
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,178
0,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,21,183
1,20,182
0,20,181
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,164
1,18,161
0,18,161
1,18,160
0,18,159
0,18,159
0,18,159
1,17,160
1,17,160
1,17,160
2,18,160
2,18,160
2,18,159
2,18,158
1,18,156
1,18,154
0,17,153
0,16,153
0,16,154
1,16,154
1,17,154
2,18,154
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,158
0,17,159
0,17,160
0,17,160
0,18,162
0,18,163
0,18,164
0,18,165
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,18,181
0,19,182
0,19,182
1,19,182
1,20,183
1,20,182
1,20,181
0,20,181
0,19,179
0,19,178
0,19,178
0,19,176
0,20,173
0,20,172
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,18,169
1,18,168
1,18,168
1,18,166
1,18,164
1,18,163
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
1,17,159
1,17,159
1,17,160
1,17,160
2,18,160
2,18,159
2,18,158
2,18,157
2,18,155
1,17,154
1,16,154
0,16,154
1,16,154
1,16,154
1,17,154
2,18,154
0,16,152
0,16,152
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,17,158
0,17,158
0,17,159
1,17,160
0,18,160
0,18,163
0,18,164
1,18,165
1,18,166
1,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,18,181
0,18,181
0,19,181
0,19,181
0,19,181
1,19,182
1,20,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,173
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,165
1,18,163
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
2,18,159
2,18,159
2,18,158
2,18,156
2,18,154
1,17,154
0,16,154
0,16,154
0,16,154
1,17,154
2,18,154
0,16,152
0,16,152
1,16,153
1,16,154
1,16,154
0,16,155
0,16,156
0,17,158
0,17,158
0,17,159
1,17,160
1,18,160
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,19,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
0,20,173
0,20,173
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,170
1,18,169
1,18,168
1,18,168
1,18,166
1,18,164
1,18,163
1,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
2,17,159
3,17,159
3,18,159
3,18,158
2,18,155
1,17,154
1,17,154
0,16,154
0,16,154
1,17,154
1,17,154
2,18,154
0,16,152
0,16,152
1,16,153
1,16,154
1,16,155
1,17,156
1,17,157
0,17,158
0,17,159
1,17,160
1,17,160
1,18,163
1,18,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,165
1,18,163
1,18,161
1,18,160
1,18,159
0,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
2,17,159
3,17,159
3,17,159
3,17,158
2,17,156
2,17,155
1,17,154
0,16,154
0,16,154
1,16,154
1,17,155
2,17,155
0,16,152
1,16,153
1,16,153
1,16,154
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,17,160
1,18,162
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,20,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,171
0,19,171
1,18,170
1,18,169
1,19,168
1,18,166
1,18,166
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
2,17,159
3,17,159
3,17,159
2,17,157
2,17,155
2,17,155
1,17,154
0,16,154
0,16,154
0,16,155
1,16,155
1,17,155
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,17,156
1,17,157
1,17,158
1,17,159
1,18,160
1,18,161
1,18,162
1,18,164
0,18,165
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,171
1,18,170
1,18,170
1,19,168
1,19,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,17,158
2,17,158
2,17,158
2,17,157
2,17,157
2,18,155
2,17,155
1,17,154
0,16,154
0,16,154
0,16,155
0,16,155
1,17,155
2,17,156
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,17,156
1,17,157
1,18,159
1,18,159
1,18,160
1,18,161
1,18,162
1,18,164
0,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,171
1,19,170
1,18,170
1,19,168
1,19,168
1,19,166
1,19,166
1,19,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
2,18,158
2,17,158
2,17,157
2,17,155
2,17,155
2,17,155
1,17,154
1,17,154
1,17,154
0,16,154
0,16,155
0,16,155
0,16,155
1,17,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,17,157
1,18,158
1,18,159
1,18,160
1,18,160
1,18,161
0,18,162
0,18,164
0,18,165
1,18,166
1,18,167
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,173
0,20,173
0,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,19,165
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
1,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,157
1,18,158
1,18,159
1,18,160
1,18,160
0,18,161
0,18,162
0,18,164
0,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
0,20,173
0,20,173
0,20,173
0,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,156
1,17,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,17,157
1,17,158
1,18,159
1,18,160
0,18,160
0,18,161
0,18,162
0,18,164
1,18,166
1,19,166
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,20,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
1,19,171
0,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,18,156
1,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,17,157
0,17,159
0,17,159
0,17,160
0,18,160
0,18,162
0,18,163
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,19,171
0,19,171
0,19,170
1,19,170
1,19,169
1,19,168
1,18,167
1,18,166
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,155
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,157
0,17,158
0,17,159
0,17,160
0,18,160
0,18,162
0,18,163
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,174
0,19,174
0,19,174
