B,G,R
1,16,159
1,17,160
2,18,162
2,19,162
2,19,163
2,19,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,162
1,18,162
1,18,161
1,18,161
1,17,161
1,16,161
1,16,161
1,16,162
1,16,164
1,17,164
1,17,165
1,17,167
1,17,167
2,17,167
2,17,167
2,17,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
0,18,166
0,18,166
0,17,166
0,18,166
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,159
1,17,158
2,16,158
2,17,157
2,16,155
2,17,153
2,17,152
2,17,150
2,16,150
2,16,148
2,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
2,16,143
2,16,142
1,15,141
0,16,153
0,16,153
1,16,154
1,17,154
1,17,155
2,17,156
2,17,156
2,17,156
1,17,155
1,16,155
0,16,155
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,159
1,17,158
1,17,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,17,160
2,18,162
3,19,162
2,19,164
2,19,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,162
1,17,161
1,18,160
1,18,160
1,18,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,164
1,17,165
2,17,165
2,17,167
2,17,167
2,17,165
2,17,165
1,17,165
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
2,17,156
2,17,154
2,17,153
2,17,150
2,16,150
2,16,149
2,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,144
2,16,142
1,15,142
0,16,153
0,16,153
1,16,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,17,156
1,17,156
1,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,161
1,17,160
1,17,159
1,17,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,17,160
2,18,162
3,19,163
2,19,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,163
1,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,16,157
0,16,158
0,16,159
0,16,161
0,16,162
1,16,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,18,167
0,18,167
0,18,167
0,17,167
0,18,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,167
0,18,167
0,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,164
2,18,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
2,17,154
2,17,153
2,17,152
2,16,150
2,16,149
2,16,148
3,16,148
3,15,148
3,16,148
4,16,148
4,16,147
3,16,146
2,16,143
1,15,142
1,15,142
0,16,153
0,16,153
1,17,154
1,17,154
1,17,156
1,17,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,161
1,17,161
1,18,162
2,18,162
1,18,162
1,18,162
2,18,162
2,18,162
2,18,161
1,18,161
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,17,160
2,18,162
2,18,164
2,19,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,164
1,18,165
1,18,165
2,17,164
2,17,164
2,17,165
2,17,165
2,17,164
2,17,164
2,16,164
1,16,162
1,17,160
1,17,160
0,17,159
0,17,158
0,16,157
0,16,157
0,16,157
0,16,159
0,16,161
0,16,161
1,16,163
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
3,18,164
3,18,164
3,18,164
2,18,164
2,18,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,155
2,17,154
2,17,153
2,16,151
2,16,150
2,16,149
2,15,149
3,15,148
3,15,149
3,16,148
4,16,148
4,16,147
3,16,146
2,15,143
1,15,142
0,16,153
1,16,154
1,17,154
1,17,156
1,17,156
1,17,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,160
1,17,159
1,17,158
1,17,158
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,159
1,17,160
2,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
2,18,164
2,18,164
2,17,165
2,17,164
2,17,164
2,17,164
2,16,163
1,16,162
1,17,160
0,17,159
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,159
0,16,161
0,16,162
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,18,166
1,18,165
1,18,165
1,18,165
2,18,165
1,18,165
1,18,163
1,18,163
1,18,163
0,18,163
1,18,163
1,18,164
1,18,164
3,19,165
3,19,165
3,19,164
3,18,164
2,18,164
2,18,164
2,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,157
2,17,154
2,17,153
2,16,153
2,16,151
2,15,150
3,15,149
3,15,149
3,15,149
4,16,149
4,16,149
4,16,148
3,16,146
3,16,145
2,15,143
1,16,153
1,17,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,160
1,18,160
1,17,158
1,17,157
1,17,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,159
1,17,160
1,18,163
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,162
1,16,161
1,16,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,163
0,16,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,166
0,18,167
0,18,167
0,18,167
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
0,18,164
1,18,164
1,18,165
1,19,165
1,19,166
3,19,166
3,19,165
3,19,164
2,18,164
2,18,164
2,18,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,154
1,17,153
2,16,153
2,16,152
2,15,151
3,15,151
3,15,150
3,15,149
4,16,149
4,16,149
4,16,148
4,16,147
3,16,146
2,15,143
1,15,142
1,17,154
1,17,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,17,158
1,17,158
1,17,157
1,17,157
0,16,157
0,16,157
0,16,159
0,17,159
1,17,160
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
0,17,164
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,16,160
1,17,160
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,161
0,17,162
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,165
2,19,164
2,19,164
2,18,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,158
1,17,157
1,17,154
2,16,153
1,16,152
2,15,152
2,15,151
3,15,151
3,15,150
4,15,150
4,16,149
4,16,149
4,16,148
3,16,146
3,16,146
2,15,143
1,16,153
1,17,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,158
1,17,158
1,17,157
1,17,157
0,17,157
0,16,157
0,16,159
0,17,160
0,18,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,16,160
1,16,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,165
2,19,165
2,18,164
1,18,164
1,18,162
1,18,160
1,18,160
1,17,159
1,17,158
1,17,154
1,16,153
1,16,153
2,15,152
2,15,151
3,15,151
3,15,151
3,15,150
4,16,150
4,16,150
4,16,148
4,16,147
3,16,146
3,15,143
1,17,154
1,17,154
1,17,154
2,17,155
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,159
0,18,160
0,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,165
1,18,165
0,18,165
1,18,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,162
2,17,161
2,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,165
1,18,165
1,18,164
0,18,164
0,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,17,157
1,17,153
1,16,153
1,15,152
2,15,152
3,15,151
3,15,151
4,16,151
4,16,150
4,16,150
4,16,149
4,16,147
3,16,146
3,15,143
1,16,153
1,16,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,18,159
1,18,158
0,17,158
0,17,158
0,17,159
0,18,160
0,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,165
1,18,165
2,18,165
2,18,165
2,18,164
2,17,164
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
2,17,163
2,17,164
2,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,161
1,17,160
1,17,160
1,18,159
1,17,158
1,17,154
1,16,153
1,16,153
1,15,152
2,15,152
3,15,152
3,16,152
4,16,151
4,16,150
4,16,149
3,16,148
3,15,147
2,15,145
2,15,143
1,16,153
1,16,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,159
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,17,159
0,17,159
0,18,160
0,18,161
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,18,165
2,18,165
2,19,165
2,19,165
2,18,165
2,18,164
2,18,164
2,17,163
2,17,163
1,17,161
1,17,161
1,17,160
1,16,161
1,16,162
1,17,162
1,17,163
1,17,164
2,17,164
2,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
1,18,164
1,18,163
0,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,162
1,17,160
1,17,160
1,18,159
1,17,158
1,17,157
1,16,154
1,16,153
1,15,152
2,15,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,150
3,16,149
3,16,147
2,15,146
2,15,144
1,16,153
1,16,154
1,17,154
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
0,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,17,159
1,17,160
1,18,160
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
2,17,160
2,17,162
1,17,162
1,17,163
1,17,163
2,18,165
2,18,165
2,19,166
2,19,166
2,19,165
2,18,165
2,18,164
2,17,164
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,162
0,17,161
1,18,160
1,18,159
1,17,159
1,17,158
0,17,155
0,16,153
0,16,153
1,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,15,147
2,15,145
1,16,153
1,16,154
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,161
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,17,160
1,18,160
1,18,162
2,19,164
2,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
2,17,162
2,17,163
2,17,163
1,17,163
2,17,164
2,18,165
