B,G,R
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,139
2,15,139
2,16,138
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
4,16,134
1,15,139
2,15,139
2,15,139
2,15,138
2,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,15,145
1,14,145
1,14,144
1,14,144
1,14,145
1,15,145
1,15,146
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,150
3,16,150
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
3,16,145
2,16,144
2,16,143
2,16,142
2,16,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
4,16,135
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,16,150
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,17,144
2,16,144
2,16,145
2,16,145
3,16,145
2,16,144
2,16,144
2,16,143
2,16,142
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
3,16,135
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
1,15,143
1,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,17,146
2,16,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
3,16,146
2,16,145
3,16,144
3,16,144
3,16,142
3,15,141
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
3,15,136
1,15,139
1,15,139
1,15,139
0,15,139
0,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,14,146
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,14,147
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,145
3,16,144
3,16,143
3,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
1,15,139
1,15,139
1,15,139
0,15,139
0,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,16,143
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,146
1,14,146
1,14,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,14,147
2,14,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,151
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,151
1,16,151
1,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,146
3,16,145
3,16,144
3,16,143
3,15,141
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,143
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
3,16,149
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,151
2,16,151
2,16,152
1,16,152
0,16,151
1,16,151
1,16,151
1,16,151
2,17,151
2,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,146
3,16,145
3,16,144
3,16,142
2,15,141
1,15,140
1,15,139
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,14,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,15,141
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
4,16,148
4,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
2,15,149
3,15,149
3,16,149
3,16,149
4,16,150
4,16,150
3,16,150
3,16,149
3,16,149
2,16,149
2,16,149
2,16,151
2,16,152
2,16,152
1,16,152
0,16,152
0,16,151
0,16,151
1,16,151
1,17,151
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,146
3,16,144
3,16,143
2,15,141
1,15,141
1,15,139
1,15,139
1,15,138
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
2,15,137
2,15,138
2,14,139
1,14,140
1,14,141
2,14,141
2,15,142
2,15,142
2,15,142
2,15,142
2,16,142
2,16,142
1,15,142
2,14,142
2,14,141
2,14,139
2,14,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,142
2,15,143
2,15,145
2,16,146
2,16,146
3,16,146
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,146
2,16,146
3,16,148
3,16,148
4,16,148
4,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,16,149
4,16,149
4,16,150
4,16,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,151
1,16,151
1,17,151
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,144
2,16,143
1,15,142
1,15,141
1,15,140
0,15,139
0,15,138
0,15,138
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,15,137
3,15,136
2,14,136
2,14,137
2,13,139
2,14,141
2,14,141
2,15,141
2,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,15,141
2,15,141
2,15,140
2,14,139
2,14,139
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
4,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,15,146
2,16,146
2,16,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
4,16,150
4,16,150
4,16,150
4,16,150
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
2,16,152
1,16,152
0,16,152
1,16,151
1,16,151
1,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,15,143
2,15,143
1,15,141
1,15,141
1,15,140
0,15,139
0,15,138
1,15,138
1,16,138
2,16,138
2,15,137
2,15,137
2,16,136
3,16,136
3,16,134
3,15,132
3,14,132
3,14,136
2,13,137
2,14,139
2,14,141
2,15,141
2,15,141
2,15,142
2,16,142
2,16,142
2,16,142
2,15,141
2,15,140
2,15,139
2,15,139
2,14,139
2,15,138
1,15,138
1,15,138
0,15,139
0,15,140
1,15,140
1,15,141
1,15,141
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,16,150
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
2,15,143
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,16,136
3,16,134
4,15,131
4,15,129
3,12,127
2,12,130
2,13,136
2,14,138
2,14,139
2,15,140
1,15,141
1,15,141
2,16,142
2,16,142
2,15,141
2,15,141
3,15,140
3,15,139
3,15,139
2,15,138
2,14,138
0,14,138
0,14,138
0,15,138
0,15,140
1,15,141
1,15,141
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,146
1,15,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,151
3,15,151
3,15,151
2,16,151
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
1,15,151
1,15,151
1,16,151
1,16,151
2,16,150
2,17,150
2,17,150
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
2,15,143
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,16,136
2,16,135
3,16,132
3,15,129
3,12,121
2,11,121
2,11,122
2,12,130
1,14,137
2,14,139
1,15,139
1,16,140
1,16,141
2,16,142
2,15,142
2,15,142
3,15,141
3,15,140
3,15,139
3,15,139
2,15,139
1,15,139
0,15,139
0,14,139
0,14,140
0,14,140
1,15,141
1,15,141
1,15,142
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
