B,G,R
2,10,69
2,10,70
2,10,70
3,10,71
3,11,74
3,12,75
4,12,76
4,13,77
5,13,78
5,13,80
5,13,80
5,12,80
5,12,78
3,12,77
2,11,76
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,76
1,10,76
1,10,76
1,10,76
2,9,76
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
1,9,73
1,9,73
1,10,73
1,10,73
2,11,74
3,11,75
3,12,75
3,12,75
2,11,75
1,10,73
1,9,73
1,9,73
2,10,75
2,11,76
3,11,77
3,11,78
2,11,77
2,11,77
2,11,76
3,11,75
3,11,74
3,11,73
2,10,72
2,10,72
2,10,71
2,9,71
2,9,72
0,9,72
0,9,72
0,9,72
1,10,74
1,10,74
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,9,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,12,74
1,12,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,67
3,10,65
3,10,64
3,10,62
2,10,60
3,10,58
3,10,57
4,10,54
4,10,51
4,9,50
5,9,48
5,9,47
5,9,44
5,8,44
4,8,44
4,8,46
4,8,47
3,9,50
4,10,54
7,13,56
7,13,57
4,9,50
4,9,54
4,9,58
4,9,61
4,8,62
4,9,63
4,9,64
4,9,66
4,10,68
5,11,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,73
3,11,74
4,12,75
4,13,77
5,13,78
5,13,80
5,13,80
5,12,80
5,12,78
3,12,77
2,11,76
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,73
2,8,73
2,8,73
2,8,72
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,74
1,9,76
1,9,76
1,9,76
2,9,76
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
1,10,75
1,9,75
1,9,75
1,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,9,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,74
1,12,74
1,12,74
1,12,74
1,11,73
1,11,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
3,11,75
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,62
3,10,60
3,10,58
3,10,57
4,10,54
4,10,51
5,9,50
5,9,49
5,9,47
5,9,45
4,9,45
4,8,45
3,8,46
3,8,47
3,9,49
3,9,51
5,11,54
6,12,57
4,9,52
4,9,56
4,9,59
4,9,62
4,9,63
4,9,64
4,9,65
3,9,66
4,10,67
4,10,68
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,73
4,12,75
4,13,76
4,13,77
5,13,80
5,13,80
5,12,80
3,11,77
2,12,77
2,11,76
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,74
2,10,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,73
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,75
1,10,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,75
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
0,9,74
0,9,74
0,9,74
1,10,74
0,9,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,73
0,11,73
0,10,72
0,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,76
2,11,76
2,11,76
3,10,76
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,62
3,10,60
3,10,58
3,10,57
4,10,54
5,10,51
5,10,49
5,9,49
5,9,47
4,9,46
4,9,45
4,8,45
3,9,46
3,9,47
3,9,48
4,9,50
4,9,53
5,11,54
4,9,52
4,9,57
5,9,61
5,10,63
4,10,64
4,9,65
4,9,65
3,9,66
4,9,67
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,10,74
2,10,73
2,10,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
1,10,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
1,10,73
1,10,75
1,10,76
1,10,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,74
1,9,74
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
0,11,73
0,11,72
0,11,72
1,10,72
1,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,10,76
2,10,75
2,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,63
3,9,62
3,10,60
4,9,58
4,10,57
4,10,54
5,10,50
5,10,49
5,9,49
5,9,47
4,9,46
4,9,46
3,9,46
3,9,46
4,9,47
3,9,48
4,9,50
4,9,51
4,9,53
3,8,52
3,9,56
4,10,61
5,10,63
4,10,65
4,10,65
4,9,65
4,9,66
4,9,67
4,10,68
4,10,68
4,10,68
4,11,68
4,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,74
2,11,74
2,11,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,73
1,10,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,9,72
2,9,72
1,10,73
1,10,75
1,10,76
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,74
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,74
2,10,74
2,10,74
2,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
0,11,73
0,11,73
0,11,72
0,10,72
0,10,72
0,10,71
1,10,71
1,10,72
1,10,72
1,11,73
2,11,74
2,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
3,10,73
3,10,73
4,10,73
4,10,73
4,11,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,64
3,10,63
4,9,62
4,10,59
4,10,58
4,10,57
5,10,53
5,10,50
5,10,49
5,10,48
4,10,47
4,9,47
4,9,46
3,9,46
4,9,46
4,9,47
3,9,48
4,9,50
4,9,51
4,9,53
2,8,52
2,8,55
3,9,61
4,11,64
4,12,65
5,12,66
4,10,67
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,74
2,9,74
1,10,74
1,11,74
1,11,74
1,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,9,70
1,9,70
1,10,72
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,10,74
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
1,10,74
1,10,75
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,72
1,10,71
1,11,72
1,11,72
1,11,72
1,11,73
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
1,10,74
2,10,74
2,10,74
2,10,74
3,10,73
3,10,73
4,10,73
4,10,73
3,10,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
4,10,64
4,10,63
4,9,62
4,10,59
5,10,58
5,10,56
5,10,53
5,10,50
5,10,49
4,9,48
4,10,47
4,9,47
3,9,46
3,9,46
4,9,47
4,9,47
3,9,48
4,9,50
4,9,50
4,9,53
2,8,52
1,8,55
2,8,60
3,10,64
5,12,66
5,12,68
5,12,69
5,11,69
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,70
4,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,74
2,10,74
2,11,74
1,11,74
2,11,74
1,11,74
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
1,9,69
1,9,69
1,10,72
1,10,74
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
2,10,74
2,11,75
2,11,75
1,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,72
1,11,72
1,11,72
1,10,72
1,10,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,66
4,10,64
4,10,62
4,9,60
4,10,59
4,10,57
4,10,55
5,9,53
5,9,50
5,9,49
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
3,9,48
4,9,50
4,9,51
4,9,52
2,8,51
1,8,53
1,8,57
2,10,61
4,12,66
6,12,69
6,13,70
6,12,70
4,11,69
4,11,69
4,11,69
4,11,69
5,11,70
5,11,70
5,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,8,73
2,10,74
2,10,74
2,11,74
2,11,75
1,11,74
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,70
1,10,73
1,10,77
1,10,77
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,11,70
2,11,71
2,11,71
1,11,71
1,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,65
4,10,64
4,10,62
4,10,60
4,10,59
4,10,57
4,9,54
4,9,52
4,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
3,9,48
3,9,49
3,9,50
3,9,52
4,9,53
1,8,53
1,8,55
2,8,60
3,10,66
6,12,70
7,13,72
7,12,72
6,11,70
4,11,69
4,10,69
4,11,69
5,11,70
5,11,70
5,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
0,10,71
1,9,71
2,9,72
2,9,72
2,9,72
2,8,73
2,9,73
2,9,74
2,10,74
2,10,75
1,11,75
2,11,75
1,10,74
2,10,74
2,10,74
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,72
1,10,77
1,10,77
3,12,79
4,13,80
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,74
2,10,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,73
0,10,73
1,10,73
1,11,74
1,11,74
1,11,74
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
2,11,73
2,10,73
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,11,69
3,11,69
3,11,68
3,11,68
3,10,68
4,10,67
3,10,65
4,10,64
4,10,62
4,10,60
4,10,58
5,10,56
4,10,53
4,10,51
4,9,49
4,9,49
4,9,49
4,10,48
4,10,48
4,10,48
4,9,48
4,9,48
3,9,48
3,9,50
3,9,52
3,9,52
1,8,51
1,8,55
1,8,59
2,9,65
4,11,68
6,12,72
6,12,72
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
1,11,73
1,11,72
1,10,71
1,10,71
1,9,71
1,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
2,10,75
1,10,75
1,10,75
1,10,75
1,10,74
2,10,74
2,10,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
0,9,69
0,9,69
1,9,72
1,10,75
2,11,77
5,14,79
5,14,80
4,13,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
0,10,72
0,9,72
0,9,72
0,10,73
1,10,73
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
2,11,73
2,10,71
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,11,75
3,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,69
3,11,69
3,11,68
3,10,68
4,10,66
4,10,65
4,10,63
4,10,61
4,10,59
4,10,57
4,10,55
4,10,53
4,10,50
4,9,49
5,9,49
5,9,49
5,10,49
5,11,48
4,10,48
5,9,48
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
1,8,50
1,8,55
1,8,58
2,9,61
3,9,67
4,11,70
4,10,70
4,9,69
4,9,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,71
1,11,71
1,10,71
1,9,71
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
2,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,72
1,10,74
2,11,75
5,14,78
5,14,80
4,13,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,76
2,10,75
2,11,75
3,10,75
3,10,74
3,10,73
2,9,73
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
2,11,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,12,75
3,11,74
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
2,10,73
2,10,73
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,71
2,10,71
2,10,71
2,10,71
3,10,70
3,11,70
3,11,69
3,11,68
3,10,68
4,10,65
4,10,65
4,10,63
4,10,61
4,10,59
4,10,56
4,10,55
4,10,53
4,9,50
4,9,49
5,9,49
5,10,49
7,12,51
8,13,52
7,12,51
5,10,50
5,9,50
4,9,50
3,9,51
3,9,52
3,9,53
2,8,49
2,8,53
1,8,57
2,8,60
2,9,65
2,9,66
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,10,71
1,10,71
1,10,72
1,9,73
2,9,73
2,10,74
2,10,74
1,10,74
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
2,10,74
2,10,74
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,69
1,9,69
1,9,70
1,10,73
1,11,74
2,11,75
3,12,76
4,13,78
3,11,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,11,75
3,11,76
3,11,76
3,11,75
3,10,75
3,10,74
2,10,73
1,9,72
0,9,72
0,9,72
0,9,72
0,10,72
0,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
6,15,79
7,16,79
4,13,76
3,12,75
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,75
3,11,73
3,11,71
2,10,71
2,10,70
2,9,70
2,9,70
2,9,71
2,9,72
2,10,72
3,10,73
3,9,74
3,9,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
3,12,76
2,11,75
2,11,74
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
