B,G,R
6,15,82
3,11,77
2,10,75
2,10,74
2,9,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,74
1,10,75
2,10,76
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
3,11,72
4,11,72
4,11,72
3,11,71
3,11,70
2,10,70
2,10,69
1,10,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
1,10,71
1,10,71
1,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,11,72
2,11,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
4,11,67
5,11,65
5,11,64
5,10,60
5,10,53
4,9,50
4,9,49
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,9,49
4,9,50
4,9,52
4,9,48
3,8,48
2,8,49
2,8,51
2,8,53
2,8,57
2,8,59
2,9,61
2,9,63
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
1,10,68
1,10,68
2,10,69
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
2,11,73
2,11,74
2,11,74
2,10,74
2,10,73
1,10,73
1,10,72
1,10,72
1,10,70
1,10,70
0,10,70
0,10,70
1,11,70
1,11,71
2,11,74
4,14,77
5,14,78
4,14,78
3,12,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
5,14,80
9,18,85
10,19,85
9,18,84
9,17,82
3,11,77
2,10,74
2,10,73
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,9,73
1,9,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
3,10,72
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
1,10,69
1,9,69
1,10,69
1,10,70
1,10,70
2,10,72
2,10,72
1,9,72
2,9,72
2,9,72
2,9,73
3,10,74
3,10,74
3,9,74
3,9,74
3,9,73
2,9,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,73
2,10,74
2,11,75
2,11,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
6,15,82
6,15,82
4,13,80
2,11,78
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,68
5,11,66
5,11,64
5,11,62
5,10,59
5,10,53
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,9,49
4,9,50
4,9,52
4,9,48
3,8,48
2,8,49
2,8,51
2,8,53
2,8,56
2,8,57
2,8,60
2,9,62
2,9,63
3,9,65
3,10,66
3,10,67
3,10,67
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,10,69
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,71
2,11,73
2,11,73
2,10,73
2,10,73
2,10,73
2,9,72
1,10,72
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,11,70
1,11,72
2,11,75
5,14,78
5,14,80
5,14,80
4,13,78
3,12,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,77
2,11,78
6,15,82
12,20,86
12,21,86
10,19,85
9,18,83
4,12,77
3,10,74
2,10,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,9,74
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,11,72
3,10,72
2,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,9,72
1,9,72
1,9,72
2,9,73
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,72
2,11,74
2,11,75
2,11,76
2,11,77
2,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,11,79
2,11,79
5,14,82
8,17,84
8,17,84
8,17,84
3,12,79
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
3,11,67
4,11,65
5,11,64
5,11,60
5,10,57
5,10,51
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,52
3,8,48
2,8,49
2,8,51
2,8,53
2,8,55
2,8,57
2,8,59
2,8,62
2,9,63
3,9,64
3,10,66
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
1,10,70
0,10,70
1,10,71
2,11,73
2,11,73
2,10,73
2,10,72
2,10,72
2,9,72
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,11,70
1,11,73
2,11,75
3,12,78
5,13,78
4,13,79
4,12,78
3,12,78
3,11,77
2,11,76
2,10,76
2,10,76
2,10,75
1,10,75
2,10,75
2,11,76
4,12,78
8,16,83
13,21,86
13,22,87
13,21,87
9,18,83
4,13,77
3,11,75
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
2,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,11,73
3,10,73
2,10,72
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
0,10,71
0,10,72
0,10,72
0,10,72
0,9,72
1,9,72
2,9,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,11,71
2,11,74
2,11,75
3,12,76
3,12,77
3,12,77
3,12,77
2,11,77
1,11,76
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,78
1,10,78
1,11,78
1,11,79
5,14,82
9,18,85
9,18,85
9,18,85
3,12,79
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
2,11,74
1,10,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
3,11,65
4,11,64
5,11,61
5,10,59
5,10,56
5,10,50
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,50
3,8,47
3,8,48
2,8,50
2,8,53
2,8,55
2,8,57
2,8,58
2,8,61
3,9,62
3,9,63
3,10,66
3,10,67
3,10,67
2,10,67
2,10,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
1,10,70
1,10,71
2,11,72
2,11,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
0,10,70
0,10,71
1,10,73
2,10,75
3,11,77
4,12,78
4,12,78
3,12,78
3,12,77
3,11,77
2,11,76
2,10,76
2,10,75
1,10,75
1,10,74
1,10,75
2,11,75
3,12,76
8,17,81
12,21,86
13,21,86
12,21,86
9,18,82
4,13,77
3,11,74
3,10,74
3,10,73
3,10,73
2,10,72
2,9,72
2,9,71
2,9,71
2,10,71
2,10,71
3,10,72
3,11,73
3,11,75
3,11,76
1,10,76
2,11,77
2,11,78
2,10,77
1,10,77
1,10,76
1,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,10,73
2,10,73
2,10,74
3,10,74
3,11,74
3,10,73
2,10,73
2,10,72
2,10,70
1,10,70
1,10,70
0,10,70
0,10,71
0,10,72
0,10,72
0,10,72
1,9,72
1,9,73
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
4,11,72
3,11,72
3,11,71
3,11,71
2,11,71
2,10,71
2,10,72
2,11,73
2,11,74
2,12,76
2,12,76
3,12,77
3,12,78
3,13,79
3,12,78
2,11,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,11,79
5,14,81
6,15,82
6,15,82
5,14,81
3,12,78
1,10,77
1,10,76
1,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
3,11,71
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,10,65
3,11,64
4,11,63
5,10,60
5,10,58
5,10,55
5,10,50
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
3,8,47
3,8,48
3,8,49
3,8,52
3,8,55
2,8,56
3,8,58
3,9,61
3,9,62
3,9,63
3,9,65
3,10,66
3,10,67
2,10,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
2,10,70
4,11,73
4,12,73
4,12,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
0,10,70
0,10,71
1,10,73
2,10,75
2,11,77
3,11,78
3,11,78
3,11,78
3,12,77
3,12,76
3,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
6,15,79
8,17,81
12,21,85
10,19,83
5,14,78
4,11,75
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,10,72
2,10,72
3,11,73
3,11,74
3,12,75
3,12,76
3,12,77
4,12,79
3,12,79
2,11,78
2,10,77
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
2,10,74
2,10,74
3,11,75
3,10,74
3,10,74
3,10,73
2,10,73
2,10,72
2,10,70
1,10,70
1,10,70
0,10,70
0,10,71
0,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
2,11,72
2,11,73
2,10,73
2,10,73
2,11,74
2,11,75
2,12,76
3,12,76
3,12,78
4,13,80
5,14,80
4,13,79
3,12,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
4,13,81
4,13,81
2,11,78
2,11,77
1,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
4,10,69
4,10,69
4,10,69
2,10,69
3,10,69
3,10,68
3,10,65
3,10,64
4,10,61
5,10,60
5,10,57
5,10,53
5,10,49
4,10,48
4,9,48
4,9,47
4,9,48
4,9,48
4,9,48
5,9,49
4,9,50
4,9,50
3,8,47
3,8,48
3,8,49
3,8,51
3,8,53
2,8,56
3,8,58
2,8,59
2,9,62
2,9,63
2,9,64
2,9,66
3,10,66
2,9,67
2,10,67
2,10,68
2,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,72
4,11,73
4,12,73
4,12,73
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
0,10,69
0,10,71
1,10,73
2,10,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,12,76
5,14,78
8,17,81
5,14,78
4,13,77
4,11,75
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,11,73
3,11,74
3,12,75
4,13,77
4,13,79
4,13,79
4,12,79
3,11,77
2,10,76
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,11,75
2,11,75
3,11,75
3,11,75
3,10,75
3,10,73
3,10,73
2,10,71
1,10,70
1,10,70
0,10,70
0,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
2,11,73
2,11,73
2,11,73
1,10,74
1,11,74
1,11,74
2,11,75
2,11,76
3,12,77
4,13,80
6,15,82
6,15,82
5,14,80
3,12,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
3,12,80
4,13,81
6,15,83
3,12,80
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,11,68
3,11,65
3,11,63
4,10,60
5,11,59
5,10,57
5,10,53
5,10,49
5,9,47
4,9,47
4,9,47
4,9,47
4,8,48
5,8,49
5,9,50
5,9,50
4,9,52
3,8,47
3,8,47
3,8,48
3,8,50
3,8,53
2,8,56
3,9,58
2,9,59
2,9,61
2,9,63
2,9,64
2,9,65
3,10,66
2,10,67
2,10,67
3,10,68
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,11,73
4,11,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
0,10,69
0,10,69
0,10,71
1,10,73
2,10,77
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
3,11,76
3,12,76
2,11,75
2,11,75
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
4,13,77
4,13,77
3,12,76
3,11,75
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
1,9,72
1,10,73
1,10,73
2,11,74
3,12,75
3,13,76
4,13,77
4,13,79
4,12,79
3,10,75
2,9,74
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,11,77
2,11,76
3,11,75
3,10,75
3,10,75
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,74
1,10,74
1,10,74
1,10,75
1,11,76
2,11,76
2,12,77
3,12,78
6,15,82
6,15,82
5,14,79
3,12,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
3,12,80
6,15,83
8,17,85
9,18,86
9,18,86
3,12,80
3,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,11,72
4,11,71
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
3,10,65
4,10,63
5,10,60
5,10,59
5,10,56
5,10,53
5,10,48
5,9,47
5,9,47
5,9,47
5,8,47
5,8,48
5,8,49
5,8,50
4,9,50
4,9,52
3,8,47
3,7,48
2,7,50
3,8,52
2,8,56
3,9,58
2,9,59
2,9,61
2,9,63
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,68
3,11,70
5,13,73
5,13,73
4,12,73
3,10,73
3,10,73
3,10,72
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
0,10,69
0,10,69
0,10,70
0,10,71
1,10,74
2,10,76
2,11,77
2,11,77
2,10,77
2,10,77
2,11,77
3,11,76
3,11,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
2,11,75
2,11,75
2,11,74
2,10,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
3,12,75
3,12,76
3,9,74
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,11,72
2,11,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,11,77
2,10,77
3,10,76
3,10,75
3,10,75
3,10,74
3,10,73
2,10,72
2,10,71
2,10,71
3,10,72
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,10,75
1,10,75
1,10,76
1,10,76
1,11,77
2,11,78
2,11,78
3,12,78
3,12,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
4,13,81
7,16,84
9,18,86
12,21,89
12,21,89
11,20,87
5,13,80
3,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,71
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,66
4,10,65
4,10,61
5,10,60
5,10,58
5,10,55
6,10,52
6,9,48
5,9,47
5,9,47
5,8,47
5,8,47
5,8,48
5,8,49
5,8,50
4,9,51
3,8,47
3,7,48
2,7,50
2,7,52
2,8,56
2,8,58
2,9,59
2,9,61
2,9,62
2,9,64
2,9,65
2,9,66
3,9,67
3,10,68
3,11,69
5,12,72
8,16,75
8,16,75
7,15,75
3,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
0,10,69
0,10,69
0,10,70
0,10,71
1,10,73
1,10,75
2,11,77
2,11,77
2,10,77
2,10,77
2,11,77
2,11,76
3,11,76
3,12,76
2,11,76
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,74
3,10,74
2,9,73
2,9,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,11,72
2,11,72
2,11,72
2,11,73
1,10,73
1,10,74
0,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
3,10,75
3,10,75
3,10,75
2,10,74
2,10,73
2,10,72
2,10,72
3,10,72
3,11,73
3,11,74
2,11,74
2,10,74
1,10,74
1,10,74
1,10,75
2,11,75
4,13,78
4,13,78
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
2,11,77
2,11,77
2,11,78
2,11,76
2,11,76
2,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
5,14,82
9,18,86
13,22,90
15,24,92
14,22,90
11,20,87
3,12,79
2,11,78
1,10,77
0,10,76
0,10,76
0,10,75
0,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
1,11,73
1,11,71
2,10,70
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,66
4,10,64
4,10,61
5,10,59
5,10,58
6,10,55
6,10,51
6,9,48
6,9,47
6,8,47
6,8,47
5,8,47
5,8,48
5,8,49
5,8,49
4,8,51
3,8,47
3,8,47
3,8,48
2,8,50
2,8,53
2,8,57
2,8,59
2,9,61
2,9,62
2,9,63
2,9,65
3,10,66
3,10,67
3,11,68
4,11,70
7,14,73
8,16,75
8,16,75
7,15,75
3,10,73
2,10,72
2,10,71
2,10,72
2,9,72
2,9,71
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
0,10,69
0,10,70
0,10,71
1,10,73
1,10,74
2,11,75
2,11,77
2,10,77
2,11,77
2,11,77
2,11,77
3,12,77
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,10,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,75
1,10,74
0,10,74
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,73
2,10,73
3,11,73
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,77
5,13,80
6,16,82
6,16,81
4,13,79
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,11,76
2,11,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
4,13,80
8,17,84
13,22,90
15,24,92
15,24,91
14,23,90
8,16,83
3,11,78
1,10,77
1,10,75
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,72
1,10,71
2,10,70
2,10,70
2,10,69
4,10,69
4,10,68
4,10,68
4,10,65
4,10,64
4,10,60
5,10,59
5,10,57
5,10,53
6,10,50
6,9,48
6,9,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,49
4,8,49
4,9,50
3,8,47
3,8,47
3,8,48
3,8,50
2,8,53
2,8,56
2,8,58
2,9,61
2,9,62
2,9,63
3,10,65
3,10,67
3,10,68
6,12,70
7,12,73
7,14,75
8,15,75
7,15,75
4,12,73
3,10,71
2,10,71
2,10,71
2,10,71
2,9,71
2,9,71
2,9,70
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,69
0,10,69
0,10,70
1,10,71
1,10,72
1,10,73
1,10,74
2,10,76
2,10,77
2,11,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
2,12,76
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
1,10,73
1,10,73
2,10,73
2,11,74
3,12,75
3,12,76
3,12,75
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
2,9,73
2,10,73
2,10,74
2,11,75
2,11,75
2,11,75
1,10,75
0,10,75
0,10,75
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,73
2,10,74
2,11,74
3,11,75
3,11,75
3,11,76
2,11,76
2,11,77
2,11,78
2,11,79
5,13,80
6,16,82
6,16,81
4,13,80
2,11,78
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,76
2,11,76
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
0,9,77
0,9,77
1,10,78
5,14,82
9,18,85
13,22,90
14,22,90
14,22,89
8,16,83
3,11,78
1,10,76
1,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,72
2,10,71
2,10,72
2,10,72
2,10,72
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,11,69
2,11,68
4,10,68
3,10,65
4,10,64
4,10,60
5,10,58
5,10,55
5,10,52
5,10,49
6,9,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,48
5,8,49
4,9,50
4,9,50
4,8,47
3,8,47
3,8,49
2,8,52
2,8,55
2,8,57
2,8,59
2,9,62
3,9,62
3,10,67
4,11,67
5,12,70
7,13,72
7,13,73
7,13,74
7,13,74
7,12,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,9,70
2,9,70
2,9,70
2,9,69
2,10,69
2,10,69
2,10,69
2,9,68
2,10,69
0,10,69
1,10,70
1,11,71
1,11,72
1,10,73
1,11,74
2,11,75
2,11,76
3,14,78
3,12,79
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,76
2,12,76
2,11,75
2,11,75
