B,G,R
2,10,70
2,10,70
3,10,52
2,10,52
2,9,52
2,9,55
2,9,61
2,9,67
3,10,69
3,10,69
3,10,70
3,11,71
3,11,73
2,10,76
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
2,10,83
5,14,88
7,15,91
8,15,93
8,15,93
8,15,93
6,13,92
5,12,92
4,10,92
3,11,91
3,10,89
2,10,89
2,10,88
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,88
3,11,88
2,11,88
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,86
4,11,86
4,11,85
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,85
2,10,87
2,10,88
2,10,90
3,10,91
3,10,94
3,11,95
3,11,95
4,11,95
4,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,10,93
3,10,94
3,10,95
2,10,97
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
2,11,97
2,11,98
3,11,98
3,11,99
4,11,99
4,12,98
4,12,98
4,12,96
3,11,94
3,11,92
3,10,90
2,10,89
2,9,88
2,9,88
2,9,87
2,9,87
3,9,86
3,9,86
3,9,85
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,89
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,10,90
2,10,90
2,10,91
2,10,91
1,10,91
2,10,92
2,11,93
2,13,94
4,14,95
4,15,95
4,15,95
2,13,93
3,11,91
2,10,90
2,10,90
3,10,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,81
3,11,76
3,11,74
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,9,52
2,9,52
2,9,55
2,9,61
2,9,67
2,10,68
3,10,69
3,11,70
3,11,71
3,11,74
3,11,76
2,11,77
2,11,78
2,11,78
2,10,78
2,10,78
1,10,79
1,10,79
1,10,81
2,11,84
4,13,87
5,14,89
5,13,90
5,12,90
4,12,89
3,10,89
2,9,88
2,10,88
2,10,87
2,10,87
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
4,11,89
4,12,90
4,12,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,87
3,11,86
3,11,86
4,11,85
3,11,84
3,11,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
1,10,81
1,9,82
1,10,83
2,9,83
2,9,85
2,10,88
3,10,89
3,10,90
3,10,92
3,10,94
4,11,95
4,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,11,94
3,11,92
2,11,92
3,11,92
3,11,92
3,11,91
3,12,91
3,12,91
3,11,91
2,11,92
2,11,93
2,11,95
2,10,95
2,11,97
2,11,98
2,11,98
2,11,98
2,12,98
1,12,96
1,12,96
1,12,96
1,12,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,98
3,12,98
3,11,95
3,11,94
3,11,92
3,11,90
2,10,89
2,10,88
2,10,88
2,9,87
2,9,86
2,9,86
2,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,85
3,9,86
2,9,86
3,9,87
3,9,88
3,10,88
3,11,90
4,11,91
4,11,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
2,10,90
2,10,90
1,10,90
1,10,90
1,11,91
2,12,92
2,13,93
3,13,94
3,13,93
2,13,93
2,12,91
2,11,90
2,11,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,11,82
3,11,79
3,11,76
3,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,9,52
1,9,53
2,9,56
1,9,62
2,9,67
2,10,68
3,10,70
3,11,70
3,11,71
3,11,74
3,11,76
3,11,76
2,11,78
2,11,78
2,11,77
1,10,76
1,10,77
1,10,78
1,9,79
1,10,81
2,10,83
2,11,84
2,11,86
2,11,86
2,10,86
1,10,86
1,10,86
2,10,86
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,87
2,9,87
2,9,87
2,9,87
2,9,88
2,9,88
2,9,88
3,10,89
4,11,89
5,13,91
6,13,91
5,12,91
4,12,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,10,89
2,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,86
3,11,86
3,11,85
3,11,84
3,11,84
3,11,83
3,10,81
2,10,81
2,10,80
2,10,80
1,10,80
1,10,80
1,9,80
1,9,80
1,9,82
1,9,83
1,9,85
2,10,87
2,9,88
3,9,90
3,10,90
3,10,92
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
2,10,92
2,10,92
2,11,92
3,11,92
3,12,92
3,12,92
3,12,92
2,12,92
2,11,93
2,11,93
2,11,94
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
1,12,97
1,12,96
1,12,96
1,12,96
1,12,96
1,12,97
1,11,98
1,11,98
1,11,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,98
2,12,98
2,12,96
2,12,95
3,12,92
3,11,91
3,11,90
3,11,89
3,10,88
3,10,87
2,10,87
3,9,86
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,85
3,9,86
3,9,86
3,9,87
3,10,88
3,11,90
3,11,91
4,11,91
4,11,91
4,12,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
2,10,90
2,10,90
1,10,90
1,10,90
1,11,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,91
2,12,90
2,11,90
2,11,90
3,12,90
5,12,91
5,12,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,84
3,11,81
3,11,79
3,11,76
2,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,9,52
1,9,53
2,9,56
1,9,62
2,9,67
2,10,68
3,10,70
3,11,71
3,11,71
4,11,74
4,11,76
4,11,76
3,11,76
2,11,77
2,11,76
1,10,75
1,9,76
0,9,77
1,9,78
1,9,79
1,10,80
2,10,83
2,10,84
2,10,84
2,10,84
1,10,84
1,9,84
1,9,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,9,84
2,9,85
2,8,85
2,8,86
2,8,87
2,8,87
2,9,88
3,10,89
4,11,90
6,13,92
7,14,92
5,13,91
4,12,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
2,10,88
3,10,87
2,10,87
3,10,87
3,10,87
3,10,86
2,10,86
2,10,85
2,11,85
2,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
1,9,79
1,9,80
1,9,81
1,9,82
1,9,84
2,9,86
2,9,87
2,9,88
3,9,88
3,10,89
3,10,90
3,10,90
3,11,91
2,11,91
2,10,92
2,10,92
2,10,92
2,11,92
2,11,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,93
2,11,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,12,97
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,98
1,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,12,95
2,12,93
2,12,92
2,12,91
3,12,90
3,11,89
3,11,88
3,10,87
3,10,87
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
3,10,86
3,9,88
3,9,88
3,9,88
3,10,90
3,11,91
3,11,91
3,11,92
3,11,93
4,12,93
4,11,93
4,11,93
3,11,93
4,11,92
3,11,92
3,11,91
3,11,91
3,10,90
3,10,90
2,10,90
2,10,90
1,10,90
1,10,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
3,12,90
5,12,91
5,12,91
5,12,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,11,84
3,11,81
3,11,79
3,11,76
2,11,74
2,10,73
2,10,72
2,10,71
2,10,71
2,9,52
1,9,54
1,9,58
1,9,63
1,9,67
2,10,70
2,10,70
2,10,71
3,11,71
3,11,73
3,11,76
3,11,76
3,11,76
2,11,76
2,11,75
1,10,75
0,10,75
0,9,76
1,9,77
1,9,78
1,10,79
1,10,80
2,10,82
2,10,83
2,10,83
1,10,83
1,9,83
1,9,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,85
2,8,86
2,8,86
2,9,87
3,10,88
5,11,89
6,13,92
6,13,92
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,87
3,10,87
3,10,86
3,10,85
3,9,85
2,9,86
2,9,86
2,10,85
2,10,85
2,11,85
3,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,80
1,9,82
2,9,82
2,9,83
2,9,85
2,9,86
2,9,86
2,9,87
2,9,88
3,10,88
2,10,90
2,10,90
2,10,91
2,10,92
2,11,92
2,11,93
3,12,94
3,12,94
3,13,94
2,12,93
2,12,93
2,12,93
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,12,95
2,12,93
2,12,92
3,12,92
3,12,91
3,11,90
3,11,90
3,11,90
2,11,89
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,11,88
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,92
4,11,91
3,10,90
2,10,90
2,10,90
2,10,90
1,11,90
1,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,89
2,11,89
3,11,90
3,12,90
4,12,90
5,12,91
5,12,91
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
3,11,88
3,12,88
3,12,86
4,12,86
3,12,85
3,11,84
3,11,81
3,11,79
2,11,76
2,11,74
2,10,73
2,10,72
2,10,72
2,10,71
2,9,53
1,9,56
1,9,59
1,9,63
1,9,68
1,9,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,75
3,10,76
3,11,76
3,11,76
2,11,75
2,10,75
1,10,75
1,10,76
1,10,77
1,9,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,9,82
3,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,9,86
3,9,87
3,11,88
5,11,88
5,11,90
4,11,89
3,11,90
4,11,90
4,11,90
4,11,91
5,11,91
5,12,91
5,11,89
4,11,87
3,10,86
3,10,85
3,9,85
3,9,85
3,9,86
2,9,86
2,10,86
2,10,85
2,10,85
3,11,84
3,11,84
3,12,83
3,11,82
3,11,81
2,11,79
2,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,85
2,9,86
2,9,87
2,9,87
2,10,88
2,10,90
2,10,90
2,10,91
2,11,93
3,11,94
3,11,94
3,12,94
2,12,94
2,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,94
2,12,94
2,12,92
2,11,92
3,11,92
3,11,92
3,11,91
3,11,90
3,10,90
2,10,89
2,10,89
2,10,89
3,11,90
3,11,90
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,95
3,12,95
3,11,95
3,12,96
3,12,96
2,12,96
2,12,96
2,11,95
3,11,94
3,11,94
3,11,94
3,12,93
4,12,92
4,12,92
4,11,91
3,11,91
2,11,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,89
2,11,89
2,11,89
3,11,88
3,11,88
3,11,89
3,11,89
4,12,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
3,11,89
3,12,88
4,12,86
4,12,86
4,12,85
3,12,84
3,11,81
3,11,79
2,11,78
2,11,75
2,10,74
2,10,73
2,10,73
2,10,72
1,9,56
1,9,59
1,9,66
1,9,68
1,10,70
1,10,70
1,10,71
1,10,72
2,10,73
3,10,74
3,10,75
3,10,75
3,10,75
3,11,75
2,10,75
2,10,75
1,10,76
1,10,77
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,85
3,10,85
3,10,85
3,10,86
3,11,87
3,11,88
3,11,89
3,11,89
3,10,90
4,11,90
4,11,90
5,11,91
5,12,90
5,12,90
4,11,86
4,10,85
3,10,85
3,9,85
3,9,85
3,9,86
2,10,86
2,10,87
2,10,87
2,10,87
3,11,87
5,12,87
5,13,86
6,13,85
5,13,83
3,11,81
2,11,80
2,11,79
2,10,79
2,10,80
2,10,80
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,85
3,10,86
2,10,87
2,9,87
2,10,88
2,10,89
2,10,90
2,11,91
2,11,94
3,11,94
3,11,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,12,99
3,12,100
4,13,101
4,13,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,93
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,94
3,12,94
4,12,94
4,12,93
4,12,92
4,11,92
3,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,89
2,11,89
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
3,11,89
3,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,87
4,12,86
4,12,85
4,12,85
3,11,81
3,11,79
2,11,78
2,11,75
2,10,74
1,10,74
1,10,73
1,9,58
1,9,61
1,9,66
1,9,68
1,10,70
1,10,70
1,10,71
1,10,71
2,10,72
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
2,10,75
2,10,76
2,10,77
2,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,85
3,11,87
3,11,87
3,11,88
3,10,89
4,11,90
4,11,90
5,11,90
5,12,90
5,11,87
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
2,10,87
2,10,88
2,10,88
3,11,88
4,12,89
7,14,90
7,15,90
7,15,89
6,15,88
5,13,85
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,82
3,11,82
3,11,83
3,11,83
3,10,85
3,10,85
3,10,87
3,10,87
2,10,89
2,10,90
2,11,91
2,11,92
2,11,94
2,11,94
1,11,94
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
3,11,99
3,12,100
5,14,101
5,13,101
5,13,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,96
3,11,97
3,11,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,11,95
3,11,94
3,11,94
4,12,94
5,12,92
5,12,92
3,11,91
2,11,91
2,11,90
2,11,90
2,11,89
2,11,88
2,10,88
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,11,89
1,11,89
2,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,12,85
4,12,81
3,11,79
2,11,78
2,11,75
2,10,74
1,10,74
1,10,73
1,9,60
1,9,64
1,9,67
1,9,69
1,10,69
1,10,70
1,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,74
3,10,75
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,11,85
3,11,86
3,11,86
3,10,86
3,10,87
4,10,89
4,10,89
4,11,89
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,11,89
3,12,90
5,13,91
8,16,93
8,16,93
8,16,93
7,16,91
7,15,90
6,14,87
5,13,86
5,12,86
4,11,85
3,11,85
3,11,85
3,11,85
3,11,83
3,11,83
3,11,85
3,11,85
3,11,85
3,11,87
3,10,87
3,11,89
2,11,90
2,11,91
2,11,92
2,11,93
1,11,94
1,12,94
1,11,94
1,12,94
1,12,95
1,11,94
1,11,95
1,12,95
1,12,95
2,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,11,96
2,11,95
2,10,95
2,10,96
3,10,96
2,10,97
2,10,98
2,11,99
3,12,99
4,14,100
5,14,101
5,14,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,11,96
2,11,96
2,11,95
3,11,95
3,11,95
3,11,96
3,11,99
3,11,99
3,11,99
3,10,98
2,10,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,11,96
3,11,96
3,11,95
3,11,95
3,11,94
5,12,94
5,12,92
5,12,92
3,12,91
3,11,91
2,11,90
2,11,89
2,11,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,88
4,12,86
4,12,86
4,12,85
4,12,81
3,11,79
3,11,78
2,11,75
2,10,74
1,10,74
1,10,73
1,9,63
1,10,66
1,10,67
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
3,10,74
3,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,9,84
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,11,88
3,12,88
4,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,10,86
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,88
3,10,88
3,11,89
3,11,90
3,12,91
3,12,93
6,15,95
9,17,96
9,18,98
9,18,98
7,16,96
7,16,96
6,15,94
6,14,93
6,13,91
5,13,90
4,12,89
4,12,88
3,12,86
3,12,85
3,12,85
3,12,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
2,11,91
2,11,92
2,11,93
2,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,12,95
2,12,95
4,14,97
4,14,97
3,13,97
3,13,97
1,11,95
1,11,95
1,10,95
2,10,94
3,10,94
3,10,95
3,11,96
3,11,97
3,11,98
4,12,99
4,13,100
5,14,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,11,97
1,11,97
2,11,97
2,11,97
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,11,98
2,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
4,11,94
5,12,94
5,12,92
5,12,92
4,12,91
3,11,90
3,11,90
2,11,88
2,11,88
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,88
4,12,86
4,12,85
4,12,85
4,11,81
3,11,79
3,11,77
2,10,74
2,10,74
2,10,73
2,10,73
1,10,67
1,10,68
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,81
3,10,83
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,11,88
2,11,88
2,11,88
3,12,88
4,13,88
4,13,88
4,12,86
4,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
4,10,83
4,10,84
4,10,85
4,10,85
4,10,87
4,10,88
3,10,89
3,10,89
3,11,91
3,11,92
3,12,94
3,12,95
7,16,97
8,18,99
8,18,100
8,18,100
7,16,100
7,16,99
7,15,98
6,15,97
6,14,94
6,13,93
5,13,92
4,12,90
4,12,89
3,12,88
3,12,87
3,12,87
2,11,88
2,11,88
2,11,89
2,10,89
2,11,90
2,11,91
2,11,92
1,11,93
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,96
4,15,98
4,15,98
4,14,97
2,12,96
1,11,95
1,11,95
1,10,94
2,10,94
3,10,93
3,10,94
3,11,94
3,11,95
3,12,96
4,12,96
4,12,98
4,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,11,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,98
2,11,97
2,11,98
2,11,98
2,10,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,12,98
2,12,98
2,11,96
2,11,96
3,11,95
3,11,95
3,10,95
3,11,95
3,11,94
3,11,94
4,11,92
5,11,92
4,11,91
3,11,90
3,11,89
3,11,88
2,11,88
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,12,89
4,12,88
4,12,86
4,12,85
4,12,84
4,11,81
3,11,79
3,10,76
3,10,74
2,10,73
2,10,73
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,83
3,10,83
3,9,83
3,9,84
4,9,85
4,10,85
4,10,86
4,10,86
4,11,87
4,11,87
3,11,88
3,11,88
2,11,88
2,11,88
3,12,89
3,13,88
4,13,88
4,12,88
3,11,86
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,83
2,9,82
3,9,83
3,9,83
3,10,83
4,10,83
4,10,85
4,10,86
4,10,88
4,10,89
3,10,90
3,10,91
3,11,92
3,11,94
3,12,95
4,13,98
7,16,100
7,17,101
8,18,101
8,18,101
7,16,101
7,16,100
6,15,100
6,15,99
6,15,98
6,13,95
5,13,93
4,12,93
4,12,92
3,12,90
3,12,90
2,11,89
2,11,89
2,10,89
1,10,89
2,10,90
2,10,90
1,10,91
1,10,92
1,11,93
1,11,93
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,96
5,13,98
5,14,99
5,14,99
4,13,97
2,12,96
2,11,95
2,11,94
2,10,93
3,10,92
3,10,92
3,10,92
3,11,92
2,11,93
2,11,93
2,11,95
3,12,95
3,11,95
2,11,95
3,11,97
3,11,98
3,11,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
3,11,98
2,11,96
2,11,95
3,11,95
3,11,95
3,10,94
3,10,94
3,10,94
3,10,93
3,10,92
3,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,89
3,12,89
4,12,88
4,12,86
4,12,85
4,11,84
4,11,81
4,11,79
3,10,75
3,10,74
3,10,73
2,10,73
1,10,68
1,10,68
2,10,69
2,10,69
