B,G,R
1,15,137
1,16,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
3,15,133
3,15,133
2,15,131
2,15,131
2,16,129
2,16,128
3,15,134
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,126
1,14,125
1,14,123
1,14,122
1,14,120
1,14,120
0,13,118
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,117
1,14,117
1,14,117
2,14,117
3,14,117
3,14,117
3,14,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,124
1,14,125
1,14,126
2,14,127
2,15,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,124
2,15,123
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
0,13,124
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
1,15,129
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,127
1,14,127
1,14,128
2,14,130
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
3,16,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,127
2,15,126
1,14,124
1,14,122
1,14,122
1,14,120
0,14,120
0,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
2,14,118
2,14,118
3,14,118
3,14,117
3,14,117
2,14,117
2,13,117
2,13,117
1,12,117
0,12,117
0,12,118
0,13,119
0,13,120
1,13,121
1,13,124
1,14,125
1,14,126
2,14,127
2,15,128
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,124
1,14,123
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
2,14,126
2,15,126
2,15,126
2,15,127
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,129
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,14,128
1,14,129
2,14,131
2,14,132
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,134
2,15,132
2,15,131
2,15,131
2,16,129
2,15,133
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,16,136
3,16,136
3,15,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
1,15,125
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,14,118
2,15,118
3,14,118
2,14,117
2,14,117
1,13,117
1,12,117
0,12,117
0,12,118
0,13,119
1,13,120
1,13,121
1,13,124
1,14,125
1,14,126
2,14,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,13,121
2,13,121
1,13,121
1,13,121
1,13,121
2,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,129
2,15,131
2,14,132
3,14,134
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,15,135
2,15,134
2,15,132
2,15,131
2,15,131
2,15,128
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,16,137
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
3,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,127
1,15,126
1,14,125
1,14,125
1,14,123
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,119
2,14,118
2,14,118
2,14,118
1,13,118
0,13,118
0,12,118
0,12,118
0,13,119
1,14,120
1,14,121
1,14,124
2,14,125
2,14,126
2,14,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,123
2,14,122
2,14,123
2,14,123
2,13,122
1,13,122
1,13,122
2,13,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,127
1,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
2,15,128
2,15,130
2,15,131
2,14,132
3,14,134
3,14,135
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
0,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,137
2,15,137
2,16,137
2,16,137
2,16,136
2,15,136
2,15,135
2,14,134
2,14,132
2,15,131
2,15,129
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,15,124
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
2,14,120
2,14,119
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,13,124
1,14,125
2,14,126
2,14,127
2,15,128
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,14,125
1,14,125
1,13,124
2,13,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
0,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,127
1,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
1,15,127
1,14,127
1,14,127
1,14,128
2,15,130
2,15,131
2,15,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,137
2,16,137
3,16,137
3,16,136
3,15,136
2,14,135
2,14,132
2,15,132
2,15,129
2,15,135
2,15,136
2,15,136
2,15,136
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,128
1,15,128
1,15,127
1,15,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,122
2,15,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,124
1,14,125
2,14,126
2,14,127
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,129
2,15,130
2,15,129
2,14,128
2,15,128
3,14,128
3,15,128
3,15,128
3,15,128
3,15,128
2,15,128
2,15,127
2,15,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,15,127
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,14,126
2,14,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
1,15,128
2,15,128
2,15,131
2,15,131
2,15,132
3,15,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,14,135
3,14,134
2,15,132
2,15,130
1,15,127
2,15,135
2,15,136
2,15,136
1,15,136
0,15,137
0,15,137
1,15,137
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
3,16,138
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,16,128
2,16,126
2,15,125
2,15,122
1,14,121
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
1,13,123
1,14,125
1,14,126
2,14,126
2,15,128
2,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,131
3,14,131
3,15,131
3,15,131
3,15,130
2,15,130
2,15,129
2,15,130
2,14,129
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
2,15,127
1,15,128
1,15,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
0,14,128
0,14,128
0,14,128
0,14,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,129
1,15,128
1,14,127
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,128
2,15,130
2,15,131
2,14,132
2,15,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,136
3,15,135
3,14,135
3,15,132
2,14,131
1,15,127
2,15,135
2,15,136
2,15,136
1,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
5,15,136
5,15,135
5,15,134
4,15,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,16,132
4,17,130
3,16,128
3,16,126
2,15,125
2,14,122
0,14,121
0,13,120
0,13,120
0,13,119
0,13,120
0,13,120
0,13,121
0,13,122
1,14,123
2,14,125
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,132
3,15,132
3,15,131
3,14,131
2,15,131
2,14,131
1,14,131
1,14,130
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,13,120
1,13,120
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
1,14,124
1,14,125
1,14,125
2,15,127
3,15,127
2,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
0,14,128
0,14,128
0,14,128
0,14,128
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,15,129
2,15,131
2,14,132
2,14,132
2,14,133
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,15,136
3,15,135
3,15,132
3,14,131
2,15,128
2,14,135
3,15,136
2,15,136
2,15,137
0,15,137
0,15,137
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,15,137
4,15,137
4,15,137
5,16,136
5,15,135
4,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,16,133
4,16,134
4,17,133
4,17,132
3,16,130
3,16,127
2,15,126
1,14,122
0,13,121
0,13,120
0,13,120
0,13,120
0,13,121
0,13,122
0,13,122
1,14,123
2,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
2,14,120
2,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,122
1,13,123
1,13,123
1,14,124
1,14,125
2,14,125
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
2,14,127
2,14,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,15,137
3,15,136
3,15,135
3,15,132
2,15,131
2,15,129
1,15,127
3,14,135
3,15,136
2,15,136
2,15,137
1,15,137
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
0,15,137
0,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,16,136
4,15,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,15,134
4,16,134
4,17,134
4,17,133
3,16,131
3,15,130
2,15,127
2,14,126
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,125
1,14,126
1,14,126
1,14,127
0,15,127
0,15,128
0,15,128
0,15,128
1,14,129
1,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,15,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
1,15,123
1,15,122
1,15,121
1,15,121
1,14,120
2,13,120
2,13,119
2,13,119
2,13,119
1,13,119
1,12,119
1,12,120
1,13,121
1,13,123
1,13,124
1,13,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,127
1,14,127
2,14,128
2,14,128
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,132
2,15,131
2,15,129
2,15,128
3,15,135
3,15,136
2,15,137
2,15,137
1,15,137
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,14,127
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,16,134
4,16,134
3,16,133
3,16,132
3,15,131
2,15,128
2,15,127
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,124
2,14,125
1,14,126
1,15,126
1,15,126
0,15,126
0,15,127
0,15,127
0,14,128
0,14,128
0,14,129
1,13,129
2,14,130
2,14,130
2,14,131
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,128
1,14,127
2,14,126
2,14,125
2,15,125
2,15,123
1,15,122
1,15,121
1,15,121
1,14,120
2,13,119
2,13,117
2,13,117
2,12,118
2,13,118
2,12,119
1,12,120
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,129
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,132
2,15,131
2,15,129
2,15,128
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,136
3,16,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
0,14,127
0,14,127
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,15,134
3,15,134
3,15,132
3,15,132
2,15,131
2,15,130
2,15,128
2,15,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,15,125
1,15,126
1,15,126
0,15,126
0,15,126
0,15,127
0,14,127
0,14,127
0,13,128
1,13,129
2,13,130
2,13,130
3,14,131
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
1,14,130
1,14,129
1,14,128
1,14,127
2,15,126
2,15,125
2,15,124
2,15,123
2,15,121
1,14,120
1,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,13,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,13,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
3,15,137
3,15,136
3,15,136
4,15,135
3,15,132
2,15,132
2,15,129
2,15,128
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
3,16,139
3,16,139
2,16,138
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
