B,G,R
2,15,121
2,15,120
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
2,15,133
3,14,135
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,14,135
2,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,139
2,16,140
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,14,138
1,14,138
1,14,138
2,14,139
2,14,141
2,15,142
2,15,143
1,15,145
2,15,145
2,15,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,15,143
2,15,141
2,14,138
1,14,138
2,14,138
2,14,138
2,14,140
3,15,141
3,15,144
4,15,146
4,15,147
4,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,17,145
2,17,144
2,17,144
2,18,145
4,20,147
4,20,147
3,20,147
3,19,146
2,17,144
1,17,143
1,16,142
1,16,141
1,16,140
1,16,139
2,16,139
3,16,137
3,15,134
3,15,132
3,15,131
3,14,131
2,14,129
2,14,127
2,15,124
1,15,122
1,15,118
1,15,116
1,14,112
0,14,112
1,13,111
1,13,111
1,13,113
2,13,115
2,14,115
1,14,116
1,15,117
1,15,118
2,15,118
2,15,118
2,16,119
2,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,15,121
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,127
2,14,130
2,14,131
2,15,132
2,15,133
3,14,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,14,135
2,14,135
3,14,135
2,14,136
3,14,136
3,14,137
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,139
2,16,140
2,16,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,15,139
1,15,138
1,15,138
1,14,137
1,14,137
2,14,138
2,14,138
2,14,140
1,14,141
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,143
2,15,141
2,14,138
1,14,137
2,14,137
2,14,137
2,14,140
3,15,142
4,15,146
4,15,146
4,15,147
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,146
2,17,145
2,18,145
2,18,146
3,19,147
3,20,147
3,20,147
2,18,146
2,17,144
1,16,143
1,16,142
1,16,141
1,16,140
2,15,140
2,15,139
3,15,137
3,15,133
3,15,132
3,15,131
3,14,131
2,14,128
2,15,125
2,15,123
1,15,121
1,15,118
1,15,116
0,14,113
0,14,113
0,13,112
1,13,114
1,13,115
1,14,116
2,14,117
1,15,117
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,13,124
0,13,124
0,13,124
0,13,124
1,14,125
1,14,126
1,14,127
2,14,130
2,15,131
2,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,14,135
2,14,135
3,14,135
2,14,135
3,14,136
3,15,137
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,136
2,15,136
2,15,136
2,14,136
2,15,137
2,16,138
2,16,138
2,16,139
2,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
1,14,136
1,14,136
1,14,137
2,14,137
2,14,138
2,14,139
1,14,141
1,14,142
1,14,142
2,15,144
2,15,145
2,15,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
4,17,148
4,17,147
3,16,147
3,15,143
2,15,140
2,14,138
1,14,137
2,14,137
2,14,137
2,14,140
3,15,143
4,15,146
4,16,147
4,16,147
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
2,17,146
2,18,146
2,18,147
3,18,147
3,18,147
3,18,147
2,17,146
2,17,144
1,16,143
1,16,142
2,16,141
1,16,140
2,15,139
2,15,139
2,15,137
2,15,133
2,15,132
3,15,131
2,14,131
2,14,128
2,15,125
1,15,123
1,15,121
1,15,120
1,15,117
0,14,116
0,14,114
1,14,115
1,14,116
1,14,116
2,14,117
2,14,118
2,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,16,120
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,13,120
0,13,120
0,14,121
0,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
0,13,124
0,14,125
1,14,126
1,14,128
2,14,130
2,15,131
2,15,133
3,15,133
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,14,135
2,14,135
2,14,135
3,14,136
3,15,137
3,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,15,136
2,15,136
2,14,136
2,14,136
2,14,136
2,15,137
2,16,138
2,16,139
2,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,139
2,15,139
1,15,137
1,15,136
1,14,134
1,14,135
1,14,135
1,14,136
2,14,136
2,14,137
2,14,138
2,14,141
2,14,142
2,15,142
2,15,144
2,15,145
2,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,148
4,16,148
4,16,148
4,16,147
4,16,147
3,15,143
2,15,140
1,14,138
1,14,137
2,14,137
2,14,138
3,14,141
3,15,143
4,15,146
4,16,147
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,17,147
2,17,147
2,17,147
2,18,148
3,18,147
2,18,147
2,17,146
2,17,144
2,16,143
2,16,142
2,16,141
2,15,140
2,15,139
2,15,139
2,15,137
2,15,133
3,15,132
3,15,131
3,15,131
2,15,128
2,15,127
1,15,124
1,15,122
1,15,120
1,14,118
1,14,118
1,14,116
1,14,117
1,14,118
2,14,118
2,14,120
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
0,14,118
0,14,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
1,14,126
1,14,127
1,15,128
2,15,130
2,15,131
3,15,133
3,15,133
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,14,135
3,14,135
3,14,136
3,14,136
3,15,138
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
2,16,138
2,16,137
2,16,137
2,16,136
2,15,136
2,14,135
2,14,134
2,14,135
2,14,136
2,14,137
2,15,138
3,15,138
3,16,139
3,15,139
2,15,139
1,15,139
2,15,139
2,15,141
2,15,139
2,15,139
2,15,138
1,15,137
1,15,135
1,14,134
1,14,133
1,14,132
1,14,134
1,14,135
2,14,136
2,14,137
2,14,138
2,14,142
2,14,142
2,15,143
2,15,145
2,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,16,148
3,16,148
4,16,147
3,16,145
3,15,143
2,15,139
1,14,138
1,14,137
2,14,137
2,14,138
3,15,142
3,15,143
4,16,146
4,16,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,17,147
1,17,147
2,17,148
2,17,148
2,17,148
2,17,147
2,17,146
2,17,144
2,16,143
2,16,142
2,16,141
2,16,140
2,15,139
3,15,138
3,15,137
3,15,135
3,15,133
3,15,132
3,15,131
2,15,129
2,15,128
1,15,125
1,15,123
1,15,122
1,14,121
1,14,120
1,14,120
1,14,120
2,14,120
2,14,121
2,14,122
3,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,14,124
2,14,122
2,15,122
2,14,121
2,14,121
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
1,14,127
1,15,128
1,15,129
2,15,131
2,15,131
3,15,133
3,15,133
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
2,16,137
3,15,137
2,15,137
2,15,136
3,14,136
3,14,137
3,14,137
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,16,137
2,16,137
2,16,136
2,15,135
2,14,135
1,14,134
1,13,133
1,14,134
2,14,135
2,14,136
3,14,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,135
1,15,133
1,14,132
0,13,130
0,13,130
1,13,132
1,14,133
2,14,135
3,14,136
3,14,138
3,14,142
3,15,142
3,15,143
3,16,145
3,16,146
3,16,146
3,16,147
4,16,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,145
3,15,143
2,15,139
1,14,138
1,14,138
1,14,138
2,14,139
3,15,142
3,15,143
4,16,146
4,16,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,17,148
2,17,148
2,17,148
2,17,148
2,17,147
2,17,146
2,17,144
2,16,144
2,16,142
2,16,142
3,16,140
3,15,139
3,15,138
3,15,137
3,15,136
3,15,134
3,15,132
2,15,132
2,15,129
2,15,128
1,15,126
1,15,125
1,15,123
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,122
3,15,123
3,16,123
3,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
1,14,124
2,14,124
2,14,124
2,14,122
2,14,121
2,14,121
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
3,15,133
3,15,133
3,15,133
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
3,14,138
3,14,138
3,14,139
2,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,136
1,15,135
1,14,134
1,14,134
1,14,133
1,13,132
1,13,132
2,14,133
2,14,134
2,14,136
2,14,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
2,15,135
1,14,132
1,14,130
0,14,129
0,14,128
0,13,129
0,14,129
1,14,132
2,14,135
3,14,136
3,14,138
3,14,142
3,15,143
3,15,144
3,16,146
3,16,146
3,16,146
4,16,147
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,147
3,16,144
2,15,142
1,15,138
1,14,138
1,14,138
1,14,138
1,14,140
2,14,142
3,15,143
4,16,146
4,16,147
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,17,148
2,17,148
2,17,148
2,17,148
2,17,147
2,17,146
2,17,146
2,16,144
2,16,142
3,16,142
3,16,140
3,15,139
3,15,139
3,15,138
3,15,137
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
2,14,125
3,14,125
3,15,125
3,15,125
3,15,125
3,16,125
2,16,124
2,16,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
1,14,124
2,14,124
2,14,124
2,14,122
2,14,121
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,119
1,13,119
1,14,120
1,14,121
2,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,15,133
3,14,133
3,14,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,14,139
1,15,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
3,14,142
3,15,141
3,15,141
3,15,139
3,15,139
2,15,138
2,15,137
2,15,137
2,15,135
2,15,134
1,14,134
1,13,133
1,13,133
1,13,132
1,13,132
1,13,132
2,14,132
2,14,133
2,14,136
2,14,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
2,15,135
2,15,132
1,14,129
1,14,127
0,14,125
0,14,125
0,13,125
0,14,127
1,14,129
2,14,133
3,14,136
3,14,138
3,14,141
3,15,143
3,16,145
3,16,146
3,16,146
3,16,146
3,16,147
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,146
2,16,143
1,15,141
1,15,138
1,14,138
1,13,138
1,13,138
1,14,140
2,14,141
3,15,143
3,15,145
4,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
3,16,142
3,16,140
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,14,131
1,14,129
1,14,127
1,14,127
1,15,126
1,14,127
2,15,127
3,14,128
3,14,127
3,14,127
3,15,127
2,16,127
2,16,126
2,16,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,16,122
1,14,124
2,14,124
2,14,124
2,14,122
2,14,121
2,14,120
1,13,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,12,117
0,13,117
1,13,119
1,14,120
2,14,121
2,14,122
2,14,122
2,14,123
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,14,133
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
1,15,139
2,15,139
2,14,139
2,14,139
1,14,140
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
3,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,15,138
2,15,136
2,15,135
2,15,133
1,15,133
1,14,133
1,13,133
1,13,132
1,13,131
1,13,131
1,13,131
2,13,131
2,14,132
3,14,133
3,14,136
2,14,137
3,14,138
3,15,138
3,15,139
3,15,139
3,16,139
3,16,138
4,16,137
3,16,135
3,15,132
2,15,129
1,14,127
0,14,125
0,14,124
0,14,124
0,14,124
0,14,125
1,14,128
2,14,133
3,14,135
3,14,138
3,14,141
3,15,143
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,143
1,15,141
1,15,139
1,14,138
1,14,138
1,13,139
1,13,140
1,14,141
2,15,143
2,15,145
3,15,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
3,15,141
3,15,140
3,15,139
3,15,138
3,15,138
3,15,136
3,15,135
3,14,135
2,14,132
2,14,131
1,14,130
1,14,129
1,15,128
1,15,128
2,15,128
2,15,128
3,15,128
3,14,128
3,15,128
2,15,128
2,16,127
2,16,127
1,16,127
1,15,125
2,15,125
1,15,123
2,15,123
2,15,123
2,16,122
2,14,124
2,14,124
2,14,124
2,14,122
2,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
1,13,119
2,13,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,136
3,14,136
3,14,137
3,15,137
3,15,138
3,15,138
3,15,139
2,15,139
1,15,139
1,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,135
2,15,133
1,15,132
1,15,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,132
3,14,132
3,14,134
3,14,136
3,14,137
3,14,138
3,15,138
3,15,138
3,16,138
4,16,138
4,16,137
4,16,135
4,16,132
3,15,129
2,15,127
1,14,125
1,14,124
0,14,122
0,14,124
0,14,124
0,14,124
1,14,127
1,14,132
3,14,135
3,14,137
3,14,140
3,15,142
3,15,145
3,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,143
1,16,142
1,15,141
1,15,139
1,14,139
1,14,140
1,14,140
1,14,141
1,14,142
2,15,145
3,15,146
3,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,145
2,16,143
2,15,142
3,15,141
3,15,140
3,15,139
3,15,139
4,15,137
4,15,136
3,15,136
3,14,135
2,14,132
2,14,132
2,14,131
1,14,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
1,15,128
1,15,128
1,16,128
1,16,127
1,16,127
0,16,127
1,15,125
1,15,125
1,15,123
2,15,122
2,16,122
2,13,124
2,13,124
2,13,124
2,14,122
2,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
1,12,117
2,13,118
2,14,120
2,14,120
2,14,121
2,15,122
2,14,122
2,14,123
2,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,136
3,15,136
3,14,137
3,15,137
3,15,138
3,15,139
3,15,139
2,15,139
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
1,14,142
2,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,15,136
3,15,135
3,15,133
2,15,132
1,15,131
1,15,129
1,14,129
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
2,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,136
3,14,137
3,15,138
3,15,138
3,15,138
3,16,138
5,16,137
4,16,135
4,16,134
3,16,130
3,15,128
2,15,126
1,14,123
1,14,121
0,14,121
1,14,122
0,14,124
1,14,124
1,14,127
1,14,131
2,14,135
3,14,137
2,14,140
2,14,142
3,15,145
3,16,146
3,16,146
3,16,146
3,16,147
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
2,16,142
1,16,141
1,15,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
2,14,145
3,15,146
3,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,15,147
1,15,146
2,15,146
2,15,145
2,15,143
2,15,142
3,15,141
3,15,140
3,15,139
3,15,139
4,15,137
4,15,136
4,15,136
3,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
0,15,130
0,15,129
0,15,128
0,16,128
0,16,127
0,16,127
0,15,125
1,15,125
1,15,123
1,15,122
2,15,122
2,13,124
2,13,124
2,13,124
2,13,124
2,14,122
2,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,12,117
2,13,117
2,13,118
2,13,118
2,14,120
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,126
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,136
3,15,136
3,14,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,15,141
2,15,141
3,15,140
3,15,139
3,15,137
3,15,136
3,15,134
3,15,132
2,15,131
1,15,129
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
3,15,137
3,15,138
3,15,138
3,15,138
4,16,138
5,16,137
4,16,134
4,16,131
3,15,128
3,15,126
2,14,124
1,14,121
1,14,120
1,13,120
1,14,121
0,14,122
1,14,124
1,14,127
1,14,131
1,14,135
2,14,137
2,14,140
2,14,142
2,14,144
3,15,145
3,15,146
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,144
2,16,142
1,16,142
1,15,141
1,15,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,144
2,15,146
3,15,147
3,16,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
1,15,146
1,15,145
1,15,145
2,15,143
2,15,142
3,15,141
3,15,140
3,15,139
3,15,138
4,15,137
4,15,136
4,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
