B,G,R
1,14,125
2,14,125
2,14,125
2,15,126
2,15,127
2,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,15,123
2,15,122
2,15,118
2,15,116
2,15,111
2,13,107
2,12,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,105
1,12,107
1,12,108
1,12,109
1,12,110
1,12,109
1,12,110
1,12,113
1,12,115
2,12,116
2,12,118
2,12,119
1,13,119
1,13,119
1,13,120
0,13,121
0,14,121
0,13,122
0,13,123
0,13,124
0,13,124
1,13,123
1,13,123
2,13,121
2,13,121
3,13,120
3,14,117
4,14,115
4,13,113
3,12,109
3,12,106
2,11,105
2,11,103
2,10,101
2,10,101
2,10,100
1,10,100
1,10,100
1,10,102
1,10,102
2,10,103
3,10,104
3,11,106
3,12,109
3,12,109
3,12,109
1,12,110
1,12,113
0,12,114
0,13,116
0,13,119
0,13,121
0,13,122
0,14,123
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,124
2,14,122
2,14,122
2,14,121
1,14,120
2,13,118
1,13,116
1,12,115
1,12,114
1,12,113
1,12,113
1,11,113
1,11,113
0,11,113
1,11,113
1,11,113
1,11,113
1,12,112
1,12,112
1,12,112
0,11,112
0,11,113
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,116
0,12,118
2,13,119
2,13,121
3,14,122
3,14,123
3,14,124
3,14,124
2,14,125
2,14,125
3,14,125
3,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,126
2,13,127
2,13,127
2,13,128
3,13,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
1,13,125
1,13,124
1,13,123
1,14,122
2,14,122
2,14,122
1,14,121
1,13,121
0,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
2,14,120
2,14,120
1,14,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
0,12,118
0,12,119
0,12,119
0,12,119
0,12,120
0,12,122
0,12,123
0,13,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
1,15,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,15,125
2,15,122
2,15,119
2,15,117
2,15,113
2,14,109
2,13,107
3,12,105
3,12,105
3,12,105
3,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,110
1,12,112
1,12,113
1,12,115
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
0,14,121
0,14,121
0,14,122
0,13,123
0,13,124
0,13,124
0,13,124
1,13,123
1,13,123
1,13,121
1,13,121
2,14,120
3,14,117
2,13,115
3,13,110
2,12,108
2,12,106
2,11,104
2,10,102
2,10,100
2,10,100
1,9,99
1,9,99
1,9,99
1,9,99
2,9,99
3,10,100
3,10,101
3,10,102
3,10,103
2,10,104
1,11,107
0,11,109
0,12,112
0,12,114
0,13,116
0,13,119
0,13,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,124
2,14,122
2,14,121
2,14,120
1,14,118
1,13,116
1,12,115
1,12,113
1,12,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
0,11,111
0,11,112
0,11,113
0,11,114
0,12,114
0,11,115
0,12,117
0,12,118
0,12,119
2,13,121
2,13,122
2,13,124
2,14,125
2,14,125
3,14,125
2,14,125
2,14,125
3,14,125
3,14,126
3,14,126
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,128
3,13,128
3,14,128
3,14,128
3,14,127
2,13,126
1,13,125
1,13,124
1,13,124
1,13,123
1,13,122
1,13,122
1,14,121
1,14,121
1,14,121
1,14,120
0,13,120
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
1,13,120
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,120
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
2,15,127
2,15,126
2,15,126
2,15,123
2,15,121
2,15,118
2,15,116
2,15,111
3,13,109
3,12,107
3,12,106
3,12,106
3,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
1,11,118
1,12,118
1,12,119
1,12,119
1,13,120
0,13,121
0,13,121
0,13,122
0,13,123
0,13,124
0,13,124
0,13,124
0,13,123
0,13,123
0,13,121
1,13,121
1,14,120
2,14,119
2,13,116
2,13,113
2,12,109
2,12,106
2,12,105
2,11,103
2,11,100
2,10,100
2,10,99
2,10,98
1,9,98
1,9,97
3,9,98
3,10,98
3,10,98
3,10,97
3,10,97
2,10,99
1,10,102
0,10,104
0,10,108
0,11,112
0,12,115
0,13,118
0,13,121
1,13,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,14,122
2,14,122
2,14,121
2,14,118
1,13,117
1,12,115
1,12,113
2,12,111
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,114
1,12,114
0,13,115
0,13,117
0,13,118
1,13,120
2,13,121
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
3,14,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,124
1,13,123
1,12,123
0,12,121
0,12,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,13,120
1,13,119
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,120
0,13,121
0,13,123
0,13,123
0,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,126
2,15,125
2,15,122
2,15,119
2,15,116
2,15,113
2,14,110
3,12,109
3,12,107
3,12,108
2,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,13,113
1,12,112
1,12,113
1,11,113
1,12,114
1,11,115
1,11,116
1,11,118
1,12,118
1,12,118
1,13,119
0,13,119
0,13,120
0,13,121
0,13,123
0,13,124
0,13,124
0,13,123
0,14,123
0,13,122
0,13,121
0,13,121
0,13,121
1,13,120
2,13,117
2,13,115
2,13,111
2,12,108
3,12,106
3,12,103
3,12,101
2,11,99
2,11,98
2,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,94
1,10,96
0,10,97
0,10,101
0,10,104
0,10,109
0,11,113
0,11,115
0,13,119
0,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,15,124
2,14,122
2,14,121
1,14,120
1,13,117
1,13,115
1,12,113
1,12,112
1,12,110
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,114
1,12,115
1,13,117
1,13,117
1,14,119
1,14,121
2,14,122
2,15,124
2,14,126
3,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
2,14,126
2,14,125
2,14,126
2,14,126
2,14,127
3,14,127
3,14,127
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,12,124
0,12,123
0,12,122
0,12,121
0,12,120
0,12,120
1,13,121
1,13,122
1,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,120
0,13,119
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,12,117
0,12,117
0,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,120
0,13,122
0,13,123
0,13,123
0,13,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,15,126
2,15,123
2,15,121
2,15,117
2,15,116
2,14,111
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,13,114
1,12,112
1,11,113
1,12,114
1,11,114
1,11,115
1,11,116
1,12,116
1,12,117
0,12,118
0,13,119
0,13,119
0,13,120
0,13,121
0,13,123
0,13,123
0,14,123
0,14,123
0,14,123
0,14,122
0,14,121
0,14,121
1,14,121
2,14,119
2,13,116
2,13,114
2,13,110
3,13,108
3,13,105
3,12,103
3,12,100
2,11,99
2,10,98
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,11,94
2,10,94
1,10,94
0,10,96
0,10,98
0,10,101
0,10,105
0,11,110
0,11,113
0,11,116
0,12,119
0,13,121
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,14,124
2,14,122
1,14,121
1,13,118
2,13,116
1,12,114
1,12,113
1,12,112
2,11,110
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,110
2,11,110
1,11,111
2,11,113
2,11,114
2,12,116
1,13,117
1,14,120
1,14,120
1,14,121
1,14,123
2,15,124
2,15,126
2,15,126
2,14,127
2,14,127
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,13,125
1,14,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,125
1,13,125
1,13,124
1,13,124
0,13,123
0,12,123
0,12,122
0,12,121
0,12,120
0,12,120
0,12,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,123
1,13,122
1,13,121
0,13,120
0,13,119
0,13,119
1,13,118
1,13,117
1,13,117
1,13,118
1,13,118
0,12,118
0,12,119
0,12,119
0,12,119
0,13,120
0,13,120
0,13,123
0,13,123
0,13,124
0,13,125
0,14,125
0,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,126
1,15,125
2,15,122
2,15,119
1,15,116
1,14,112
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,12,112
1,12,112
1,12,113
1,11,114
1,11,114
1,11,115
1,12,116
0,12,117
0,12,117
0,12,119
0,13,119
0,13,120
0,13,121
0,13,123
0,13,123
1,14,123
0,14,123
0,14,123
0,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,118
2,13,115
3,13,111
3,13,109
3,13,107
3,12,105
3,12,102
2,11,100
3,11,99
3,10,98
3,10,97
3,10,97
3,11,96
3,11,95
3,11,94
2,11,94
2,11,94
0,10,96
0,10,97
0,10,99
0,10,103
0,10,105
0,11,111
0,11,113
0,11,116
0,12,119
0,13,121
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,124
2,14,121
1,14,118
1,13,116
2,12,115
2,12,114
1,12,113
1,12,112
2,12,112
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,110
3,12,111
2,12,113
2,12,114
2,12,116
2,12,119
2,13,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,125
1,15,126
2,15,126
2,15,127
2,15,127
2,15,128
2,15,127
1,14,127
1,14,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
1,13,124
1,13,123
1,13,123
0,13,123
0,12,122
0,12,122
0,12,121
0,12,122
1,12,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
1,14,124
1,13,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,12,119
0,12,119
0,12,120
0,12,120
1,13,120
1,13,122
1,13,123
1,13,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,129
1,15,130
1,15,130
1,15,129
1,14,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,128
1,15,127
1,15,125
2,15,122
2,15,119
1,14,117
1,14,114
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,12,110
1,11,112
1,12,113
1,12,113
1,12,114
0,12,115
0,12,115
0,12,116
0,12,117
0,12,118
0,12,119
0,12,120
0,12,120
0,13,122
1,13,123
1,14,123
1,14,123
0,14,123
0,14,123
1,14,122
1,14,122
2,14,121
2,14,121
2,14,119
2,14,116
2,13,114
3,13,111
3,13,108
3,13,107
3,12,105
3,11,104
3,11,101
3,11,100
3,11,100
4,11,99
4,11,97
4,12,95
4,12,95
3,12,94
2,11,95
1,11,96
0,10,98
0,10,98
0,10,99
0,10,103
0,10,106
0,11,111
0,11,113
0,11,116
0,12,119
0,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,15,126
3,15,126
3,15,126
2,15,124
2,14,122
2,13,118
2,13,117
2,13,116
2,12,115
2,12,114
1,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,12,114
3,12,115
3,12,115
3,12,115
3,12,116
3,12,118
2,12,119
2,12,120
2,13,120
2,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,128
2,15,128
1,15,128
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
0,13,124
0,13,124
1,13,123
1,13,123
1,13,123
2,14,122
2,14,123
2,14,123
2,14,123
2,14,123
1,14,123
1,14,123
1,13,123
1,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
0,12,120
0,12,120
1,12,120
1,13,122
1,13,123
1,13,125
1,14,125
1,14,126
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
1,15,128
1,15,127
1,15,125
2,15,122
2,15,119
2,14,117
2,14,114
2,13,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
2,13,113
1,12,110
1,12,110
1,12,112
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
0,12,119
0,12,119
0,12,120
1,12,121
1,13,122
1,13,123
1,13,123
1,14,123
0,14,123
0,14,123
1,14,123
1,14,122
2,14,122
2,14,121
2,14,121
2,14,118
2,13,115
2,13,113
2,13,110
2,12,108
2,12,107
2,11,105
2,11,105
3,11,104
3,11,103
4,12,102
4,12,101
4,12,100
4,12,98
3,12,96
3,12,97
1,11,98
1,10,98
0,10,99
0,10,99
0,10,100
0,10,103
0,10,108
0,11,111
0,11,113
0,12,116
0,12,118
0,13,120
0,13,122
0,13,123
0,13,124
1,13,125
1,13,125
2,14,126
2,15,126
3,15,126
3,15,126
3,15,124
2,14,122
2,14,121
2,13,117
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,117
2,13,118
2,13,118
3,13,118
3,13,118
3,13,120
3,13,120
3,13,120
3,13,120
2,13,121
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,14,122
2,14,122
2,14,122
1,13,122
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,12,120
1,12,120
1,13,123
1,13,123
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,15,130
1,15,128
1,15,127
1,15,125
2,15,122
2,15,119
2,14,117
2,14,115
2,13,111
2,12,110
2,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,13,112
1,12,108
1,12,110
1,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,12,118
0,12,119
0,12,119
0,12,120
0,12,121
1,12,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,14,124
1,14,123
1,14,123
1,14,122
1,14,121
2,14,121
2,13,118
2,13,115
2,13,114
2,12,113
2,12,110
2,12,109
2,12,107
2,11,106
2,12,105
3,12,105
3,12,104
4,12,103
4,13,102
4,13,101
3,13,100
3,12,99
2,11,98
1,11,99
1,10,99
1,10,99
0,10,100
0,10,101
0,10,103
0,10,107
0,11,110
0,12,113
0,12,114
0,12,116
0,12,119
0,12,120
0,12,122
0,12,122
0,12,123
1,13,124
2,15,125
3,15,125
3,15,125
3,15,124
3,14,123
2,14,122
2,13,121
2,13,118
2,13,118
2,14,119
2,14,120
2,14,120
1,14,120
2,14,122
2,14,122
2,14,122
2,14,122
3,14,122
3,14,122
3,14,122
3,14,122
3,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
1,14,126
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,13,124
1,13,123
0,13,121
0,13,121
0,12,120
0,12,120
0,12,120
1,13,121
2,13,122
2,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,123
1,14,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,12,122
1,12,123
1,13,124
2,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,15,125
2,15,122
2,15,119
2,14,117
2,14,115
2,13,111
2,13,111
2,12,110
2,12,110
2,12,111
2,12,111
2,12,112
2,13,112
1,11,108
1,12,109
0,12,110
0,12,112
0,12,114
0,12,114
0,12,118
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,13,121
1,13,118
1,12,116
1,12,115
2,12,114
2,12,113
2,12,110
2,12,109
2,12,108
2,12,106
3,12,106
3,12,105
4,13,105
4,13,104
4,13,103
3,13,102
3,12,101
2,12,100
2,11,100
1,11,100
1,10,100
1,10,100
0,10,100
0,10,101
0,10,104
0,10,107
0,11,110
0,12,113
0,12,114
0,12,116
0,12,118
0,12,119
0,12,120
0,12,121
0,13,122
1,13,123
2,15,124
3,15,124
3,15,124
2,15,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,124
2,15,123
2,14,124
2,14,124
2,14,125
3,14,125
2,14,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,14,128
1,14,127
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,124
1,13,124
1,13,123
0,13,121
0,13,120
0,12,120
0,12,120
0,12,119
0,12,119
0,12,120
0,12,120
0,12,120
0,12,120
0,13,121
1,13,121
1,13,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,122
1,13,123
1,13,124
2,13,125
2,13,126
2,13,127
1,13,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,14,127
1,15,127
1,15,127
2,15,123
2,15,121
2,15,119
2,14,117
2,14,115
2,13,111
2,12,110
2,12,110
1,12,110
2,12,110
2,12,111
2,13,111
1,11,106
1,11,108
0,11,109
0,12,112
0,12,113
0,12,114
0,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
1,13,119
1,13,117
1,13,116
2,12,115
2,12,114
2,12,113
2,12,111
2,12,110
2,12,109
2,12,108
2,13,107
3,13,107
3,13,106
4,13,106
3,13,105
3,13,103
3,12,102
3,12,101
2,11,101
1,11,100
1,10,100
1,10,101
0,10,101
0,10,101
0,10,104
0,11,108
0,12,109
0,12,113
0,12,114
0,12,116
0,12,118
0,12,119
0,12,120
0,13,121
0,13,122
1,14,123
2,15,124
2,15,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,125
1,15,126
2,15,126
1,15,126
1,15,126
1,15,126
2,14,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,15,129
1,15,129
2,14,129
2,14,128
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
2,14,124
2,14,124
2,13,124
2,13,124
1,13,124
1,13,121
0,13,120
0,12,120
0,12,119
0,11,119
0,11,118
0,11,118
0,11,118
0,12,118
0,12,119
0,12,119
0,13,120
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,13,119
0,13,118
0,12,117
0,12,116
0,12,116
0,12,117
0,13,119
0,13,119
0,13,119
1,14,120
1,14,122
1,14,123
1,13,124
1,13,125
2,13,126
2,13,127
2,13,127
1,14,127
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,126
2,15,123
2,15,121
2,15,118
2,14,116
2,14,114
2,13,111
2,12,110
2,12,110
1,12,110
2,12,110
2,12,111
1,13,111
1,11,104
1,11,106
1,11,108
0,11,110
0,11,113
1,11,114
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,13,119
1,13,117
2,13,116
3,13,115
3,12,115
3,13,114
2,12,113
2,12,111
2,12,111
2,12,111
2,12,110
2,12,109
3,12,109
3,13,107
4,12,106
4,12,106
4,12,105
3,12,102
2,11,101
2,11,101
1,11,101
1,10,101
0,10,102
0,11,103
0,11,105
0,12,108
0,12,109
0,12,113
0,12,114
0,12,116
0,12,118
0,12,119
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
2,14,130
2,14,129
2,14,128
2,13,127
2,13,126
1,13,125
1,13,125
1,13,124
1,13,123
0,13,122
0,12,122
1,12,122
1,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,121
1,13,120
0,13,120
0,12,119
0,11,119
0,11,118
0,11,118
0,11,118
0,11,118
0,12,118
0,12,119
0,12,119
0,13,120
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,123
1,13,122
1,14,122
1,14,121
1,13,120
1,13,119
0,12,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,119
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
2,14,127
2,13,127
2,13,129
