B,G,R
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,131
2,14,131
3,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,13,130
1,13,130
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,15,139
2,15,139
3,15,139
3,15,139
2,15,139
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,140
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,142
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,13,129
2,13,129
2,14,130
2,14,131
3,14,132
3,14,135
3,14,135
3,14,136
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
3,15,138
3,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,140
3,15,141
3,15,141
2,15,141
2,15,141
2,14,140
2,14,140
2,15,139
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,14,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,143
3,15,143
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,129
2,13,129
2,13,131
2,14,132
3,14,132
3,14,135
3,14,136
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,14,137
4,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
2,15,139
3,15,140
3,15,141
3,15,141
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,15,139
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
3,15,141
2,15,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
3,15,142
3,15,140
3,16,139
3,16,138
3,16,137
3,15,136
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,130
2,13,130
2,13,131
2,13,132
3,14,134
3,14,135
4,14,136
4,14,137
4,15,137
4,15,137
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,141
2,15,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
3,16,139
3,16,138
3,16,137
2,15,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,134
3,14,136
4,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
1,15,139
1,15,139
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
1,14,140
1,14,141
2,14,141
2,15,141
2,15,142
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
2,15,148
2,15,148
2,16,148
2,16,148
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
2,14,149
2,14,149
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,15,145
2,15,143
2,15,143
2,15,142
2,16,140
2,16,138
2,15,138
2,15,136
2,15,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
1,14,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
3,15,147
3,15,147
3,15,147
3,15,148
2,15,148
2,15,148
2,15,148
2,16,148
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,15,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
3,15,150
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,14,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,145
2,15,145
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,135
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,143
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,14,146
2,14,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,15,147
3,15,147
3,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
1,15,141
1,15,140
1,15,138
1,15,137
2,15,136
2,15,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,15,141
2,15,141
2,14,140
2,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,144
2,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,150
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
1,15,142
1,15,141
1,15,141
1,15,139
1,15,137
2,15,137
2,15,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,14,141
1,14,142
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
3,15,149
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,143
1,15,142
1,15,141
1,15,139
2,15,138
2,15,137
2,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,15,145
2,15,146
1,15,145
1,15,146
1,15,146
1,14,146
1,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,15,146
3,15,146
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
1,14,146
1,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,144
1,15,142
1,15,141
1,15,139
2,15,138
2,15,137
2,15,137
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
1,14,146
1,14,146
1,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,16,146
3,16,146
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,15,147
1,14,147
1,14,147
2,14,147
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,149
2,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,142
1,15,142
1,15,139
1,15,138
1,15,137
1,15,137
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
