B,G,R
0,26,194
0,26,194
0,27,195
0,27,195
1,28,195
1,28,195
1,29,195
1,29,194
2,29,194
2,29,194
2,28,192
1,28,190
1,27,188
1,26,188
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
2,26,186
2,26,185
2,25,185
2,25,184
2,25,183
1,25,183
1,24,183
1,24,183
1,24,185
1,25,186
2,25,189
2,26,191
2,26,193
2,27,194
2,27,195
2,27,195
1,28,195
1,28,195
1,28,195
1,28,195
1,29,195
1,28,196
1,27,196
0,27,196
0,28,196
0,28,196
0,28,195
0,28,195
0,28,194
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,27,193
0,27,192
0,27,192
0,27,191
0,27,191
0,27,188
0,27,187
0,27,187
1,27,187
1,27,186
1,27,185
2,27,185
2,27,182
2,27,180
3,26,177
2,26,176
2,25,171
1,24,169
1,23,166
1,23,164
1,25,178
1,26,182
1,26,183
1,26,185
1,26,186
1,26,188
1,26,189
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,192
0,27,192
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,191
0,27,190
1,27,188
1,27,187
2,27,186
2,26,183
1,25,181
1,25,179
1,25,179
1,25,178
0,24,178
1,24,179
1,24,179
1,25,181
1,26,183
1,26,184
1,26,186
1,26,186
1,26,187
0,26,188
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
1,27,194
1,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,28,195
1,28,195
1,29,195
2,29,194
2,29,194
2,28,193
2,28,190
1,27,189
1,26,188
0,26,187
0,26,186
0,26,186
0,26,186
1,26,185
2,26,185
2,26,184
3,25,184
2,25,184
2,25,183
1,24,182
1,24,182
1,24,182
1,24,185
2,25,186
2,26,190
2,26,191
2,26,193
2,27,194
2,27,195
2,28,196
2,28,196
1,28,195
1,28,195
1,28,195
1,28,195
1,27,196
0,27,196
0,27,196
0,27,196
0,28,195
0,28,195
0,28,194
0,28,193
0,28,194
1,29,194
0,28,194
0,28,193
0,28,193
0,28,193
0,27,193
0,27,192
0,27,192
0,26,191
0,26,190
0,26,188
0,27,187
1,27,187
1,27,187
1,27,186
2,27,185
2,27,183
2,26,181
2,26,179
2,26,177
2,25,174
1,24,169
1,23,167
1,23,164
1,24,175
1,25,177
1,25,181
1,26,183
0,26,186
0,26,186
0,26,189
1,26,190
1,26,190
1,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,192
0,28,193
0,28,193
0,28,194
0,27,195
0,27,195
0,27,196
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,27,191
0,27,190
1,27,188
2,27,187
2,27,186
2,26,183
2,25,181
1,25,179
1,25,179
1,25,178
1,24,178
1,24,179
1,25,180
1,25,182
1,26,184
2,26,185
1,26,186
1,26,186
1,26,187
1,26,188
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
1,27,194
1,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
1,28,195
2,29,194
2,29,194
2,28,193
2,28,190
1,28,189
1,26,187
0,26,186
0,26,186
0,26,185
1,26,185
2,26,184
2,26,184
3,26,184
3,25,184
3,25,184
2,25,182
2,24,181
1,24,181
1,24,182
1,24,184
2,25,186
2,25,190
2,26,191
2,27,193
2,27,195
2,28,195
2,28,196
2,28,196
1,28,195
1,28,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,193
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,27,193
0,27,193
0,27,192
0,27,192
0,26,191
0,26,191
0,26,188
1,27,188
1,27,187
1,27,187
1,27,187
2,27,186
2,27,185
2,26,182
2,26,180
2,26,177
2,25,174
1,24,170
1,23,167
1,23,165
1,23,164
1,23,175
1,24,177
0,25,181
0,26,182
0,26,186
0,26,186
0,26,189
1,26,190
1,26,190
1,26,190
1,27,191
0,27,191
0,27,191
0,27,192
0,28,192
0,28,193
0,28,194
0,28,194
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,27,191
0,27,190
1,27,188
2,27,187
2,26,186
2,26,183
2,25,181
1,25,179
1,25,179
1,25,179
1,25,179
2,25,180
1,25,181
1,25,183
2,25,184
2,26,185
1,26,186
1,26,187
1,26,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,26,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
1,28,195
2,28,194
3,28,193
3,28,193
3,28,190
1,27,189
1,26,187
0,26,186
0,26,185
0,26,184
1,26,184
1,26,184
2,26,184
3,25,184
3,25,184
2,25,182
2,25,181
2,24,181
1,24,181
1,24,182
1,24,184
2,25,186
2,26,190
2,26,191
2,27,193
2,27,195
2,27,195
2,28,196
2,28,196
1,28,196
1,28,195
0,28,195
0,28,195
0,27,195
0,27,195
0,26,195
0,26,195
0,27,195
0,27,194
0,28,194
0,28,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,27,193
0,27,192
0,27,192
0,26,192
0,26,191
0,26,191
1,27,189
1,27,188
1,27,188
1,27,187
1,27,187
1,27,186
2,27,185
2,26,183
2,26,180
2,26,178
2,26,176
1,24,170
1,23,167
1,23,166
1,23,165
1,23,175
1,24,176
0,25,180
0,26,182
0,26,186
0,26,186
0,26,189
1,26,190
1,26,190
1,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,28,192
0,28,193
1,28,194
1,28,194
1,29,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,193
0,28,193
0,28,192
0,28,192
0,28,191
0,27,190
0,27,190
1,27,188
2,27,187
2,26,186
2,26,183
2,25,181
1,25,180
1,25,179
1,25,179
2,25,180
2,25,180
2,25,182
2,25,184
2,25,185
2,25,185
1,25,187
1,25,187
1,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,193
0,26,194
0,26,194
0,26,195
0,26,195
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
1,28,195
1,28,195
0,27,195
0,26,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
1,28,194
1,28,194
2,28,193
2,28,192
2,27,190
1,27,188
1,26,186
1,26,185
1,26,184
1,26,184
1,26,184
1,25,182
2,25,182
2,25,182
2,25,181
2,25,181
2,25,180
1,24,180
1,24,181
1,24,182
1,24,185
2,25,187
2,26,190
2,26,191
2,27,195
2,27,195
1,27,195
1,28,196
1,28,196
1,28,195
0,28,195
0,28,195
0,28,195
0,27,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,194
0,28,194
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,27,192
0,26,192
0,26,191
0,26,191
0,26,191
1,26,189
1,27,188
1,27,188
1,27,188
1,27,187
1,27,186
2,27,185
2,27,183
2,27,181
2,26,178
2,26,176
1,25,171
1,24,168
1,24,167
1,24,165
0,22,173
0,23,174
1,24,176
0,25,180
0,26,182
0,26,186
0,26,186
0,26,189
1,26,190
1,26,190
1,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,28,192
0,28,193
0,28,194
1,29,194
1,29,194
1,28,194
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
0,28,195
0,27,195
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,29,193
1,29,193
1,29,192
0,28,192
0,28,191
0,27,190
0,27,188
1,27,188
1,27,187
2,26,186
2,26,184
1,25,181
1,25,180
1,25,180
1,25,180
2,25,180
2,25,181
2,25,182
2,25,184
2,25,185
1,25,186
1,25,187
1,25,188
1,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,192
0,26,194
0,26,194
0,26,195
0,26,195
1,27,196
1,27,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,195
0,27,195
0,26,195
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,194
1,28,193
1,28,193
2,27,191
2,27,189
1,26,187
1,26,186
1,26,184
1,26,184
1,26,183
1,25,182
1,25,181
1,25,181
2,25,181
2,25,181
1,25,180
1,24,180
1,24,180
1,24,181
1,24,183
1,25,185
2,25,187
1,26,191
1,27,192
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
0,28,195
0,28,195
0,28,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,27,192
0,26,192
0,26,191
0,26,191
0,26,191
1,26,190
1,26,188
1,26,188
1,26,188
1,26,186
1,27,186
2,27,185
2,27,183
2,27,182
2,26,179
2,26,176
2,26,175
1,24,170
1,24,168
1,23,166
1,24,165
0,22,173
0,22,174
0,24,176
0,24,180
0,26,182
0,26,186
0,26,186
0,26,189
1,26,190
1,26,191
1,26,191
0,26,191
0,27,191
0,27,191
0,27,192
0,28,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,28,195
1,28,195
1,28,195
1,28,195
1,28,194
1,28,194
0,28,194
0,28,194
0,27,194
0,27,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,195
1,28,195
1,29,194
1,29,193
1,29,193
1,29,193
1,28,192
0,28,191
0,27,189
0,27,188
1,27,188
1,26,187
1,26,186
1,26,184
1,25,181
1,25,180
1,25,180
2,25,180
2,25,180
2,25,182
2,25,184
2,25,185
1,25,185
1,25,187
1,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
1,26,194
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,26,192
0,26,194
0,26,194
1,27,195
0,26,196
0,27,196
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,27,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
0,27,195
0,26,195
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,28,195
0,28,195
0,27,193
0,27,193
1,27,192
1,27,190
1,26,187
0,26,186
1,26,184
0,26,184
0,25,183
1,25,181
1,25,181
1,25,180
1,25,180
1,25,179
1,25,179
1,24,179
1,23,179
1,23,180
1,23,182
1,24,183
1,24,185
1,25,187
1,26,190
1,27,192
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,27,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
1,26,189
1,26,188
0,26,187
1,26,186
1,26,186
2,27,185
2,27,183
2,27,182
2,27,179
3,26,177
2,26,175
1,25,171
1,24,168
1,23,167
1,23,165
0,22,173
0,22,174
0,24,176
0,25,180
0,26,182
0,26,186
0,26,186
1,26,190
1,26,190
1,26,191
1,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
0,28,194
0,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
0,28,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
0,28,190
0,27,189
0,27,188
0,26,188
1,26,187
1,26,186
1,26,184
1,25,181
1,25,180
1,25,180
1,25,180
2,25,181
2,25,183
2,25,184
1,25,185
1,25,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,26,194
1,26,194
1,25,192
1,25,191
1,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,26,192
0,26,194
0,27,195
1,27,195
0,27,196
1,27,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
1,27,191
1,26,189
1,26,187
0,26,185
0,25,184
0,25,183
0,25,181
0,25,180
1,24,179
1,25,179
1,25,179
1,25,179
1,24,179
1,23,179
1,23,179
1,23,179
0,23,182
0,24,183
1,24,185
1,25,187
1,26,190
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,27,192
0,27,191
0,26,191
0,26,191
0,26,191
0,26,189
0,26,188
0,26,187
0,26,187
0,26,186
0,26,186
2,26,185
2,27,183
2,27,182
3,27,179
3,26,178
2,26,176
2,25,174
1,24,170
1,23,168
1,23,167
0,22,170
0,22,171
0,22,174
1,24,176
0,25,180
0,26,182
1,26,186
1,26,186
1,26,190
1,26,190
1,26,191
1,26,191
1,26,192
0,26,192
0,27,192
0,27,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,194
0,28,193
0,28,194
1,28,194
1,28,194
1,28,194
1,28,193
0,28,193
0,27,193
0,27,193
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,194
0,28,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,190
0,28,189
0,27,188
0,27,188
0,26,187
1,26,187
1,26,186
1,26,184
1,25,181
1,25,180
1,24,180
1,24,180
1,24,181
2,25,183
1,25,184
1,25,185
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
1,26,194
1,26,194
1,25,192
1,25,192
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,26,192
0,26,194
0,27,195
1,27,195
1,27,196
1,27,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,192
1,26,190
1,26,187
1,26,186
0,25,184
0,25,183
0,24,181
0,24,179
1,24,178
1,24,178
1,24,178
1,24,177
1,24,178
1,23,178
0,23,179
0,23,179
0,23,179
0,23,182
0,24,184
1,25,186
1,25,188
1,26,191
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,27,195
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,27,192
0,27,191
0,26,191
0,26,191
0,25,190
0,25,189
0,25,188
0,25,187
0,26,187
0,26,186
1,26,186
2,26,185
2,27,183
2,27,182
3,27,179
3,26,178
3,26,177
3,26,175
2,24,171
1,23,168
1,23,167
1,23,165
0,22,170
0,22,171
0,22,173
0,24,176
0,25,180
0,26,182
1,26,186
1,26,186
1,26,190
1,26,190
1,26,191
1,26,192
1,26,192
0,26,192
0,27,192
0,27,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
1,28,193
1,28,193
0,27,193
0,27,192
0,27,192
0,27,192
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,195
0,28,195
0,28,194
0,28,194
1,29,193
1,29,193
1,29,193
1,29,192
1,29,190
0,28,189
0,27,188
0,26,188
0,26,187
1,26,187
1,26,186
1,26,184
1,25,181
1,25,180
1,24,180
1,24,181
1,24,182
1,24,183
1,24,185
1,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,26,191
0,26,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
1,26,194
1,25,192
1,25,192
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,26,192
0,26,194
0,27,195
1,27,195
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,196
1,27,196
1,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,26,196
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
0,26,192
0,26,190
0,26,187
0,25,185
0,24,183
0,24,182
0,24,179
0,23,178
1,23,178
1,24,177
1,24,176
1,23,176
1,23,176
0,23,177
0,23,178
0,23,179
0,23,181
0,23,182
0,24,184
1,24,186
1,25,189
1,26,191
1,27,193
1,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,28,195
0,28,194
0,28,194
1,29,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,191
0,26,191
0,26,190
0,25,190
0,25,188
0,25,187
0,25,187
0,25,187
0,26,186
1,26,186
2,26,185
2,26,183
2,27,182
3,27,179
3,26,178
3,26,177
3,26,175
2,25,173
1,24,169
1,24,167
1,23,165
1,22,170
0,22,171
0,22,173
0,24,176
0,25,179
0,26,182
1,26,186
1,26,187
1,26,190
1,26,190
1,26,191
1,26,192
1,26,192
0,27,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
1,28,193
1,28,193
1,28,193
1,28,193
0,28,193
0,27,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,195
0,28,194
0,28,193
0,28,193
1,29,193
1,29,192
1,29,192
1,29,190
0,28,189
0,27,188
0,26,187
0,26,187
1,26,187
1,26,186
2,26,185
2,25,184
1,24,181
1,24,181
1,24,182
1,24,183
1,24,184
1,24,185
1,24,187
0,25,188
0,25,190
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,192
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,26,194
1,27,195
1,27,195
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,27,196
1,27,196
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,193
0,27,193
0,26,192
0,26,190
0,25,186
0,24,184
0,24,183
0,23,180
0,23,178
0,23,178
1,23,177
1,23,176
1,23,175
1,23,175
1,23,176
0,22,177
0,22,178
0,23,179
0,23,181
0,23,183
0,24,184
1,24,186
1,25,189
1,27,192
1,27,193
1,27,195
1,27,195
1,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,27,195
0,26,195
0,26,195
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,192
0,27,191
0,27,191
0,26,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
1,26,186
1,26,186
2,26,185
2,26,182
2,26,182
2,26,179
3,26,177
3,26,177
3,26,175
2,25,174
1,24,170
1,23,167
1,23,165
1,22,168
0,22,171
0,22,173
0,23,175
0,25,179
0,26,181
1,26,185
1,26,187
1,26,190
1,26,190
1,26,191
1,26,192
1,26,192
0,27,192
0,27,193
0,28,193
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,28,193
1,28,193
1,28,193
1,28,193
1,28,193
0,27,192
0,26,192
0,26,191
0,26,191
0,26,192
0,26,192
0,27,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
0,28,193
0,28,193
0,28,193
1,29,192
0,28,192
0,28,190
0,27,188
0,25,187
0,25,187
0,25,187
0,26,187
1,26,186
2,26,186
2,25,184
2,25,183
2,24,182
1,24,183
1,24,183
1,24,185
1,24,186
0,24,187
0,25,189
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
1,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,27,195
1,27,195
1,27,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,195
0,26,195
0,26,195
0,26,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,27,196
1,27,196
1,27,196
0,27,196
0,27,196
0,28,196
0,28,195
0,28,194
0,27,193
0,27,193
0,26,192
0,26,190
0,25,186
0,24,184
0,24,183
0,23,178
0,23,178
0,23,178
1,23,176
1,23,175
1,23,174
1,22,174
1,22,175
0,22,177
0,22,177
0,22,179
0,23,181
0,23,183
1,24,185
1,25,189
2,25,190
2,27,193
2,27,193
1,27,195
1,27,195
1,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,26,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
1,26,186
1,26,186
2,26,184
2,26,182
2,26,181
2,26,178
3,26,177
3,26,176
2,25,175
2,25,174
1,24,170
1,23,168
1,23,165
1,22,167
1,22,168
0,22,170
0,22,173
0,23,175
0,24,178
0,25,181
0,26,185
0,26,187
1,26,189
1,26,190
1,26,191
1,26,191
1,26,192
0,27,192
0,27,193
0,28,194
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,28,193
1,28,192
1,27,192
1,26,192
0,26,191
0,25,191
0,25,191
0,26,191
0,26,192
0,27,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,190
0,27,187
0,25,187
0,25,187
0,25,187
1,25,187
2,26,186
2,26,186
2,26,184
2,25,184
2,25,184
2,25,184
1,24,184
1,24,186
1,24,186
0,24,188
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,193
0,25,193
0,25,192
0,24,191
0,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,27,195
1,27,195
1,27,196
1,27,196
1,28,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,27,196
1,27,196
1,27,196
0,27,196
0,27,196
0,28,196
0,28,196
0,28,194
0,28,193
0,27,193
0,26,192
0,26,190
0,25,186
0,24,184
0,24,183
0,23,178
1,23,178
1,23,177
1,23,176
1,23,174
1,22,173
1,22,173
1,22,174
1,22,177
0,22,177
0,22,181
1,23,182
1,24,184
1,24,185
2,25,189
2,27,191
2,27,193
2,27,194
2,27,195
1,27,196
1,26,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
