B,G,R
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,131
2,14,131
1,14,130
1,15,130
1,15,130
1,14,130
1,14,129
1,14,130
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,133
3,14,133
3,14,133
3,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,125
1,14,124
1,14,123
1,14,122
1,14,121
2,14,120
2,14,119
1,14,117
1,13,114
1,13,111
1,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,127
2,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
0,15,130
0,14,130
0,14,129
0,14,129
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
1,14,131
1,14,131
1,15,130
1,15,130
1,15,129
1,14,129
1,14,129
1,13,129
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,125
1,15,125
2,14,124
2,14,122
2,14,122
2,14,121
2,14,120
1,14,117
1,13,115
1,13,113
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,127
2,14,127
2,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,15,130
0,15,130
0,15,129
0,14,129
0,14,129
0,13,129
0,13,130
0,13,130
1,14,130
1,13,130
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,15,129
1,14,129
1,14,129
0,14,129
0,13,129
0,13,129
0,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
2,13,132
2,13,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,13,132
1,13,131
1,13,131
2,13,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,125
2,14,124
2,14,123
2,14,122
2,14,122
1,14,120
1,14,118
1,13,115
1,13,114
1,13,113
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
0,14,126
0,14,126
1,14,126
2,14,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,124
1,14,124
1,14,125
2,14,126
2,14,126
2,15,127
2,15,128
2,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
0,14,131
0,15,131
0,15,130
0,15,129
0,14,129
0,14,129
0,13,129
0,13,130
0,13,130
1,14,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,15,130
1,14,129
1,14,129
0,14,129
0,13,129
0,13,129
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,13,117
1,13,115
1,13,114
1,14,125
1,14,126
1,13,126
2,14,127
1,14,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
2,15,126
2,15,125
2,14,124
1,14,123
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,13,124
1,14,124
1,14,125
2,14,126
2,15,127
3,15,127
3,15,128
2,15,128
1,15,129
1,15,129
1,14,129
1,14,128
0,14,128
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,15,129
1,15,129
1,15,128
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,131
0,14,131
0,15,131
0,15,130
0,15,129
0,14,129
0,14,129
0,14,130
0,13,130
0,13,130
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,13,129
1,13,129
1,13,130
2,13,130
2,14,130
3,14,130
3,14,129
2,14,128
1,14,128
0,14,129
0,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
1,15,130
1,14,130
1,14,129
1,14,129
0,14,129
0,13,130
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,132
1,14,132
1,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,15,127
2,14,125
2,14,124
2,14,124
2,14,122
2,14,121
1,14,121
2,14,118
1,13,115
1,13,115
1,14,126
1,13,126
2,13,126
2,13,127
2,14,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,13,124
1,14,124
1,14,125
2,14,126
2,15,127
2,15,128
2,15,128
2,15,128
1,15,129
1,15,129
1,15,129
1,14,129
0,14,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,131
0,14,131
0,14,131
0,15,130
0,15,129
0,14,129
0,14,129
0,14,130
0,14,130
0,13,131
0,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,15,130
1,14,130
1,14,129
1,13,128
1,13,129
1,13,129
2,13,129
2,13,129
3,14,130
3,14,129
3,14,128
3,14,128
1,14,127
0,14,127
0,14,128
0,13,129
1,13,130
1,13,131
1,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,14,132
0,14,132
0,14,132
1,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
2,15,125
2,14,124
2,14,124
2,14,122
2,14,121
2,14,121
2,14,117
1,13,115
1,14,125
2,14,126
2,13,126
2,13,127
2,13,127
2,14,128
2,14,128
2,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,123
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,124
1,13,125
1,14,125
2,14,126
2,15,127
2,15,128
2,15,128
2,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,131
0,14,131
0,13,131
0,14,131
0,14,130
0,14,130
0,14,129
0,14,129
0,14,130
0,13,130
0,13,131
0,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
1,15,130
1,15,130
1,14,130
1,14,129
1,14,128
1,13,129
1,13,129
2,13,130
3,13,129
3,13,129
3,14,128
3,14,128
3,14,127
2,14,127
0,14,127
0,13,127
0,13,129
0,13,129
1,13,131
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
1,14,132
0,14,132
0,14,132
1,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,14,125
2,14,124
2,14,122
2,14,121
2,14,121
1,14,118
1,14,116
1,13,115
1,14,125
1,13,126
2,13,126
2,14,127
3,14,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,15,125
2,15,124
2,14,123
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,124
1,13,125
1,14,125
2,14,126
2,14,127
2,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,13,131
0,13,131
0,13,131
0,13,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,13,131
0,13,131
1,13,131
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,14,130
1,14,129
1,14,128
1,13,129
2,13,130
3,13,130
3,13,130
3,13,129
3,14,128
3,14,128
3,14,127
2,14,127
0,13,127
0,13,127
0,13,129
0,13,129
0,13,130
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,132
1,13,132
1,14,132
1,14,132
1,14,132
1,14,132
1,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,14,124
2,14,122
2,14,122
1,14,121
1,14,118
1,14,116
1,14,116
1,14,125
2,14,126
2,14,126
2,14,127
3,14,127
2,14,128
2,14,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,124
1,14,123
1,14,121
0,13,120
0,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,124
1,13,125
1,14,125
2,14,126
2,14,127
2,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
0,13,131
0,13,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
1,14,130
1,14,129
1,14,129
1,14,130
2,13,130
3,13,130
3,13,130
3,13,130
3,14,128
3,14,128
3,14,127
1,14,127
0,13,127
0,13,127
0,13,129
0,13,129
0,13,130
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,13,133
2,13,133
2,13,133
2,14,132
2,14,132
1,14,132
1,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
2,14,122
1,14,122
1,14,121
1,14,118
1,14,117
1,14,116
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
2,14,128
2,14,128
1,14,128
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,15,124
1,14,122
1,13,121
0,13,120
0,13,120
1,13,120
1,14,120
1,14,120
1,14,121
1,14,124
1,14,125
2,14,125
2,14,126
2,14,128
2,15,128
1,15,128
1,15,128
1,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
0,13,131
0,14,131
0,14,131
0,14,131
0,14,131
0,14,131
1,14,131
1,13,131
1,14,131
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
3,13,130
3,13,130
3,13,130
3,14,128
3,14,128
2,14,128
1,13,127
0,13,127
0,13,128
0,13,129
0,13,130
0,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,14,133
2,14,133
2,14,132
2,14,132
1,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,132
2,13,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,116
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,15,126
1,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,13,121
0,13,121
0,13,120
1,13,120
1,14,120
1,14,121
1,14,122
1,14,124
2,14,125
2,14,126
2,14,126
2,14,128
2,15,128
2,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
3,13,131
3,13,131
3,14,130
3,14,130
3,14,128
2,14,128
1,14,128
1,13,128
0,13,129
0,13,130
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,13,134
2,13,133
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,132
2,13,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,126
1,15,126
1,15,125
1,14,125
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,122
2,14,125
2,14,125
2,14,126
2,14,126
2,14,128
2,15,128
2,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
3,14,131
3,14,131
3,14,130
3,14,129
2,14,128
1,14,128
1,13,129
1,13,129
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,133
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,132
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
0,15,126
1,15,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
0,13,117
0,13,116
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,15,128
2,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
