B,G,R
1,20,161
1,21,162
1,21,163
1,22,164
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,169
0,22,170
0,21,170
0,21,172
0,22,173
1,23,175
1,24,176
2,24,179
2,24,179
2,24,180
3,25,181
3,25,182
2,26,182
2,26,182
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,183
1,24,181
1,23,182
0,23,183
1,24,184
1,24,185
1,25,185
1,25,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
1,25,187
2,25,186
2,25,186
2,24,183
1,22,180
1,22,180
1,22,180
1,24,182
1,25,184
1,25,185
1,25,187
0,25,187
0,25,187
1,25,187
1,25,187
1,26,187
1,26,188
1,26,190
1,26,191
1,28,191
1,28,191
1,28,190
1,28,190
1,28,189
0,28,189
0,28,189
0,27,188
0,26,187
0,25,187
0,25,187
0,25,187
0,27,189
0,28,191
0,28,192
1,29,193
1,29,193
2,29,193
2,28,192
3,28,191
2,27,190
2,26,190
1,26,188
0,25,188
0,25,188
0,25,189
0,25,189
1,26,190
1,27,192
2,28,194
2,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,196
1,29,197
2,29,197
2,29,197
2,29,197
1,29,194
1,29,194
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,29,193
1,29,194
1,29,194
1,28,194
1,27,193
1,27,193
0,25,191
0,25,191
0,25,191
0,25,191
1,26,192
2,28,194
2,29,196
2,30,196
2,30,196
2,30,196
1,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,31,195
0,31,195
0,31,195
0,31,194
0,31,194
0,31,192
0,31,191
0,30,190
0,30,189
0,30,188
0,30,188
0,29,187
0,29,185
0,29,183
0,29,181
1,30,179
1,30,178
2,30,175
2,29,171
2,29,169
2,27,166
1,27,164
2,26,163
2,26,162
2,25,162
2,26,162
2,27,162
2,29,162
2,30,162
2,31,162
2,31,163
2,32,164
3,32,164
0,18,150
0,18,154
0,20,159
1,20,161
1,21,163
1,22,164
1,22,164
1,22,167
1,22,168
0,22,168
0,22,169
0,22,170
0,22,170
0,21,171
0,21,171
0,21,172
0,21,173
0,22,175
1,23,176
1,24,179
2,24,179
2,24,180
2,24,181
2,25,182
2,25,182
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
2,25,184
2,24,183
1,24,183
1,23,183
1,23,184
1,24,185
1,24,186
1,25,187
1,25,188
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
2,25,186
2,25,186
2,24,183
1,23,181
1,22,181
0,22,181
0,23,182
0,24,183
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
1,26,190
0,26,191
0,26,192
0,27,192
1,28,192
1,28,192
1,28,192
1,28,190
1,28,190
0,28,189
0,28,189
0,27,188
0,25,187
0,25,187
0,25,187
0,26,189
0,28,191
0,28,193
1,29,193
2,29,193
3,29,193
3,28,192
3,28,191
3,28,190
3,27,190
2,26,188
0,25,188
0,25,188
0,25,189
0,26,190
1,26,191
1,27,194
2,28,195
2,28,196
2,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
2,29,197
2,29,197
1,29,197
1,29,194
1,29,194
1,29,194
0,29,194
0,29,194
0,28,194
0,28,194
0,28,194
0,29,194
1,29,194
2,29,194
1,28,194
1,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
2,28,194
2,29,194
2,29,195
2,30,196
1,30,196
1,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,30,196
1,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
0,31,196
0,31,195
0,31,195
0,31,195
0,31,194
1,31,193
1,31,192
1,31,191
1,30,190
0,30,189
0,29,188
0,29,187
0,29,187
0,29,185
0,29,182
0,30,181
1,30,179
1,30,178
2,30,174
2,29,170
2,27,167
2,27,166
2,26,165
2,25,164
2,25,163
2,26,162
1,26,162
1,27,161
0,29,161
1,30,161
2,31,162
2,31,164
2,32,164
3,32,165
0,18,152
0,18,156
0,20,161
1,21,163
1,22,164
1,22,164
1,22,167
1,22,167
0,22,168
0,22,168
0,22,170
0,22,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
0,22,175
1,23,177
1,23,178
1,24,179
2,24,179
2,24,180
2,24,182
2,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
2,25,184
2,25,184
2,24,183
1,24,184
1,23,184
0,24,185
0,24,186
1,25,188
1,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
0,25,187
1,25,187
2,25,186
2,25,185
1,24,183
1,23,182
0,22,181
0,23,182
0,23,183
0,24,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,189
0,26,191
0,26,191
0,26,192
0,27,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,190
0,28,189
0,27,188
0,25,187
0,25,187
0,25,187
0,26,187
0,27,190
0,28,193
2,29,193
3,29,193
3,29,193
3,29,192
3,28,191
3,28,190
3,27,189
2,26,188
0,25,188
0,25,188
0,25,189
0,26,190
1,26,191
1,27,194
2,28,196
2,28,196
2,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,29,194
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
0,29,195
1,29,195
2,29,195
2,29,195
2,29,194
1,28,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
2,28,194
2,29,194
1,29,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
1,30,197
1,30,197
1,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,197
0,31,197
0,31,196
0,31,195
1,31,195
1,31,194
1,31,193
1,31,191
1,30,191
1,30,189
1,29,188
1,29,188
1,29,187
0,29,187
0,30,185
0,30,181
0,30,180
1,30,178
2,30,175
2,29,173
2,29,170
2,27,167
2,26,166
2,26,165
2,25,164
2,26,162
0,26,162
0,26,161
0,27,161
0,29,161
1,30,162
2,31,164
2,31,165
3,32,166
1,18,149
0,18,153
0,19,159
0,20,162
1,21,163
1,22,164
1,22,164
1,22,167
1,22,167
0,22,168
0,22,168
0,22,170
0,22,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,22,174
1,23,176
1,23,178
1,23,178
1,23,179
1,24,180
1,24,182
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
2,25,184
2,24,184
1,24,184
1,23,185
1,24,185
0,24,187
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,189
1,25,187
1,25,187
1,25,186
1,24,184
1,23,183
0,23,182
0,23,182
0,23,183
0,23,184
0,24,185
0,25,187
0,25,187
0,25,187
0,25,188
0,26,190
0,26,191
0,26,191
0,26,192
0,27,192
0,27,192
0,28,192
1,28,192
1,28,192
1,28,192
1,29,191
1,29,190
0,28,189
0,26,187
0,25,187
0,25,187
0,26,187
0,26,189
0,28,191
2,29,193
3,29,193
3,29,193
3,29,192
3,28,191
3,28,190
3,26,190
1,26,188
0,25,188
0,25,189
0,25,190
0,26,190
1,26,192
1,27,194
2,28,196
2,28,196
2,28,196
2,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,196
0,29,196
1,29,195
1,29,194
0,29,194
0,29,194
0,29,195
0,29,196
0,29,197
0,29,197
1,29,196
2,29,196
2,29,195
2,29,195
1,28,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
1,28,193
1,28,194
1,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,30,197
0,30,198
1,30,198
1,31,198
1,31,199
1,31,199
1,31,199
0,32,199
0,32,199
0,32,197
0,32,197
0,32,196
1,31,196
1,31,194
1,31,193
1,30,192
1,30,191
1,30,190
1,29,189
1,29,188
1,29,188
0,29,187
1,30,185
0,30,183
1,30,181
1,30,179
2,30,178
2,29,174
3,29,173
3,27,169
2,26,167
2,26,166
2,26,165
2,26,164
0,26,162
0,26,161
0,27,161
0,28,161
1,30,162
1,31,164
2,31,165
3,32,166
3,32,167
0,18,151
0,18,155
1,19,160
1,21,163
1,21,164
1,22,165
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,22,174
1,22,175
1,23,175
1,23,177
1,23,178
1,23,178
1,23,179
1,24,181
1,24,183
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,185
1,24,185
1,24,185
1,24,186
0,24,188
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
1,25,189
1,25,188
1,25,187
1,25,187
1,25,186
1,25,185
1,23,183
1,23,183
0,23,183
0,24,184
0,24,185
0,25,186
0,25,187
0,25,188
0,25,188
0,26,191
0,26,191
0,26,191
0,26,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,192
1,29,191
0,28,190
0,26,188
0,26,187
0,26,187
0,26,187
0,27,189
0,28,191
2,29,193
2,29,193
2,29,193
3,29,192
3,28,191
2,28,190
1,26,190
0,26,190
0,25,189
0,25,190
0,25,190
0,26,190
0,26,192
1,27,194
2,28,196
2,28,196
2,28,196
2,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,29,196
0,29,196
1,29,196
0,29,195
0,29,195
0,29,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
1,30,197
2,30,196
1,29,195
1,29,194
0,28,194
0,26,192
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,27,192
0,28,193
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,197
0,30,197
0,30,198
0,31,198
1,31,199
1,31,199
1,31,199
1,32,199
0,32,199
0,32,199
0,32,199
1,32,197
1,32,196
1,31,196
1,31,195
1,30,193
1,30,193
1,30,191
1,29,191
1,29,190
1,29,189
1,29,188
1,29,188
1,30,187
1,30,185
1,30,182
1,30,181
2,30,178
3,30,175
3,29,174
3,28,173
3,27,169
2,26,167
2,26,166
1,26,165
0,26,164
0,26,162
0,27,162
0,28,162
1,29,163
1,31,165
2,32,165
3,32,167
3,32,167
1,18,153
1,18,158
1,20,162
2,21,164
2,21,164
1,22,166
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,22,174
1,23,175
1,23,176
1,23,177
1,23,177
1,23,177
1,23,179
1,23,180
1,25,183
1,25,184
1,26,184
1,26,184
1,25,185
1,25,185
2,25,185
2,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
0,24,188
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,189
1,25,189
0,25,189
1,25,187
1,25,187
1,25,187
1,25,185
1,25,185
1,24,185
1,24,185
1,25,185
1,25,186
1,25,187
0,25,188
0,25,190
0,26,191
0,26,191
0,26,191
0,26,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,192
1,29,191
1,28,190
0,27,188
0,26,188
0,26,187
0,26,187
0,27,188
0,28,189
1,29,191
2,29,192
2,29,192
2,29,191
2,28,191
2,28,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,26,191
0,26,193
1,27,194
1,28,196
2,28,196
2,28,196
2,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,29,196
0,29,196
0,29,196
0,29,197
0,30,198
0,30,198
0,30,198
0,31,198
0,30,198
0,30,198
1,30,197
1,30,196
1,29,195
0,29,194
0,28,193
0,26,192
1,26,191
1,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,27,192
0,28,193
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,197
0,30,197
0,31,198
0,31,199
1,31,199
1,31,199
1,32,199
1,32,199
0,32,199
0,32,199
0,32,199
1,32,198
1,32,197
1,31,196
1,30,195
1,30,193
1,29,193
1,30,192
1,29,191
1,29,191
1,29,190
2,30,190
1,30,188
1,30,187
1,30,185
1,30,183
1,30,181
1,30,179
3,30,177
3,29,175
3,29,173
3,27,172
2,26,168
2,26,167
1,26,165
0,26,164
0,26,162
0,27,162
0,28,162
1,29,163
1,31,165
2,32,166
3,33,167
3,33,168
0,18,151
1,18,154
1,19,159
2,20,163
2,21,164
2,21,166
2,22,166
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,23,175
2,23,175
2,23,176
2,23,177
1,22,177
1,22,177
0,22,178
0,23,179
0,25,183
1,25,183
1,25,184
1,25,184
2,25,184
2,25,185
3,25,185
2,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,186
1,24,187
0,24,188
0,24,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
1,25,189
1,25,189
1,25,189
1,25,189
1,25,188
1,25,187
2,25,185
2,25,185
2,25,185
2,25,185
1,25,186
1,25,187
0,25,188
0,25,190
0,25,191
0,25,191
0,26,191
0,27,191
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,192
1,29,191
1,29,190
1,28,189
0,27,188
0,26,187
0,26,187
0,26,188
0,27,188
0,28,189
1,29,191
2,29,191
2,28,191
2,28,191
1,28,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,26,191
1,26,194
1,27,195
2,28,196
2,29,197
2,29,197
2,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,29,196
1,29,196
0,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,197
0,30,195
0,30,195
1,29,194
1,29,193
2,27,192
1,26,191
1,26,191
0,25,190
0,25,190
0,26,190
0,26,190
0,27,193
0,28,193
0,29,194
0,30,195
0,30,195
0,30,196
0,30,197
0,30,197
0,31,198
0,31,198
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,198
0,31,197
1,30,196
1,30,194
1,29,193
1,29,193
1,29,192
1,29,191
1,30,191
2,30,191
2,30,190
1,30,190
1,30,188
1,30,186
1,30,184
1,30,183
1,29,180
2,29,178
3,29,177
3,29,175
2,28,173
2,27,171
1,26,168
1,26,166
0,26,165
0,26,162
0,27,162
0,28,162
1,29,163
1,31,165
2,32,167
2,33,168
3,33,168
3,33,169
1,18,153
1,19,156
2,20,161
2,21,164
2,21,164
2,21,166
2,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,174
2,23,175
2,23,175
2,23,176
2,23,177
2,22,177
1,22,177
0,22,179
0,23,179
0,24,183
1,25,183
1,25,184
2,25,184
3,25,184
3,25,185
3,25,185
3,25,185
2,24,184
1,24,184
1,24,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,24,186
1,24,188
0,24,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
1,25,190
1,25,189
1,25,190
1,25,190
1,26,189
1,26,188
2,25,187
3,25,185
2,25,185
2,25,185
2,25,186
1,25,187
0,25,188
0,25,190
0,25,190
0,25,191
0,26,191
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,192
1,29,190
1,29,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
1,28,190
2,28,190
2,28,190
1,27,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,191
0,26,192
1,27,194
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,197
0,30,195
0,30,195
1,29,195
1,29,194
2,29,193
2,27,192
1,26,190
1,25,190
0,25,189
0,25,189
0,26,190
0,27,191
0,28,193
0,29,194
0,30,195
0,30,195
0,30,197
0,30,197
0,31,198
0,31,198
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,31,198
0,31,196
1,30,195
0,29,194
0,29,193
0,29,193
1,29,192
1,29,192
1,29,191
1,30,191
2,30,191
1,30,190
1,30,189
1,30,188
1,30,185
1,30,183
1,29,181
1,29,179
2,29,178
2,29,177
2,28,174
2,27,172
1,27,168
0,26,166
0,26,165
0,26,162
0,26,162
0,27,162
0,28,163
1,30,164
1,32,167
2,33,168
3,33,170
3,32,170
1,19,154
2,20,157
2,21,161
2,21,164
2,21,164
2,22,166
2,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
1,22,173
2,23,175
2,23,175
3,23,176
3,23,178
3,23,178
2,22,178
1,22,179
1,22,179
1,23,179
1,24,182
1,24,183
1,25,183
2,25,184
2,25,184
2,25,184
2,25,184
2,24,184
1,24,183
1,23,183
1,24,183
1,24,184
1,25,184
1,25,184
2,25,185
2,25,185
2,25,185
1,24,186
1,24,186
1,24,186
1,24,188
0,24,189
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,25,190
1,25,190
1,25,190
1,26,190
1,26,190
1,26,190
1,26,189
2,25,188
3,25,187
2,25,185
2,25,185
1,25,186
0,24,186
0,24,188
0,24,190
0,25,190
0,25,191
0,26,191
0,27,192
0,28,192
0,28,192
1,28,192
1,28,192
1,28,192
1,29,192
1,29,191
1,29,190
1,29,190
1,29,190
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
1,28,189
1,27,190
1,27,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,191
0,26,193
1,28,195
2,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,30,198
1,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,197
0,30,197
0,30,195
1,29,195
2,29,194
2,29,194
2,28,193
2,27,191
1,25,190
0,25,189
0,25,189
0,26,190
0,27,191
0,28,193
0,29,194
0,30,195
0,30,195
0,30,196
0,31,197
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,31,197
0,30,195
0,29,194
0,29,193
0,28,193
0,29,193
1,29,192
1,29,192
1,30,191
1,30,191
2,30,191
1,30,190
1,30,190
1,30,188
1,30,187
1,30,184
1,29,183
1,29,180
2,29,179
2,29,177
2,29,176
2,28,174
2,27,171
1,26,168
0,26,165
0,26,163
0,26,162
0,27,162
0,28,163
1,30,164
1,31,166
2,32,168
2,32,169
2,32,170
0,19,151
1,19,155
2,21,158
2,21,161
2,21,164
2,22,164
2,22,166
2,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,172
1,22,173
2,23,175
3,23,176
3,23,178
3,23,178
3,23,179
2,23,179
2,23,179
1,23,179
1,23,180
1,24,182
1,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,182
0,23,182
0,23,182
1,23,183
1,24,183
2,25,184
3,25,184
3,25,184
2,25,185
2,24,184
1,24,184
1,24,185
1,24,186
1,24,187
2,24,188
2,24,189
2,24,189
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,191
1,25,191
1,26,191
1,26,191
1,26,191
1,26,190
1,26,190
1,25,188
2,25,187
2,25,185
1,24,185
1,24,185
0,24,186
0,24,188
0,24,190
0,24,190
0,24,190
0,25,191
0,27,191
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,191
1,29,190
1,29,190
1,28,190
1,28,190
1,28,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,189
1,26,189
1,26,189
0,25,189
0,25,190
0,25,190
0,26,192
1,27,194
2,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,30,198
1,30,198
1,31,198
1,31,198
1,31,199
1,30,198
0,30,198
1,30,197
0,30,196
1,29,195
2,29,195
2,29,194
2,29,194
2,28,193
1,27,191
0,26,190
0,26,190
0,26,190
1,27,191
1,28,193
1,29,194
0,30,195
0,30,195
0,30,196
0,31,197
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
0,31,196
0,30,195
0,29,194
0,28,193
0,28,193
0,28,193
1,29,192
1,29,192
1,30,191
1,30,191
2,30,191
1,30,191
1,30,190
1,30,188
0,30,188
0,29,185
1,29,183
1,29,181
1,29,180
2,29,178
2,29,177
2,28,175
2,28,173
1,27,170
0,26,166
0,26,165
0,26,163
0,28,163
0,28,164
0,29,164
1,30,165
1,31,167
2,32,168
2,32,169
2,31,169
0,19,152
1,20,155
2,21,160
2,22,163
2,22,164
2,22,164
2,22,166
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,172
2,22,174
2,23,175
3,23,177
3,23,178
3,23,179
3,23,179
2,23,179
2,23,179
2,23,180
2,23,181
1,24,182
1,24,182
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,182
0,23,182
1,23,182
1,23,182
1,23,183
2,24,183
2,25,184
3,25,184
2,24,184
2,24,183
1,23,182
1,23,182
2,23,183
2,23,184
2,23,185
2,24,187
2,24,189
1,24,189
1,24,189
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
1,26,191
1,26,192
1,26,192
1,26,191
1,26,191
1,26,190
1,25,189
1,25,187
1,24,185
1,24,185
0,24,185
0,24,186
0,24,189
0,24,190
0,25,190
0,25,191
0,25,191
0,27,191
1,27,191
1,28,192
1,28,192
1,28,192
1,28,191
1,28,189
0,28,189
0,28,190
0,28,190
0,28,190
0,28,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,25,188
0,25,189
0,25,189
0,25,190
0,26,192
2,28,195
2,29,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,197
1,30,198
1,30,198
1,31,198
1,31,199
2,31,199
1,31,199
1,30,198
1,30,198
1,30,197
1,29,195
1,29,195
2,29,195
2,29,194
2,29,194
2,27,191
1,26,190
0,26,190
1,26,190
1,26,191
1,27,191
1,29,194
1,30,194
0,30,195
0,30,195
0,31,196
0,31,198
0,31,198
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,198
0,31,196
0,30,195
0,29,194
0,29,193
0,28,193
0,28,192
0,28,193
1,29,192
1,29,192
1,29,192
1,30,192
1,30,191
1,30,191
1,30,190
1,30,189
0,30,188
0,29,186
0,29,184
1,29,183
1,29,180
1,29,179
2,29,178
2,29,177
2,28,175
2,27,172
1,27,168
0,27,166
0,27,165
0,28,164
0,28,164
0,29,164
0,29,165
1,30,165
2,31,167
2,31,168
2,31,168
1,19,152
1,21,157
2,21,161
2,22,163
2,22,164
1,22,164
1,22,166
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,21,168
0,21,169
0,21,170
1,22,173
2,23,174
2,23,175
3,23,178
3,23,179
3,23,179
3,23,180
2,23,180
2,23,182
2,23,181
2,24,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
2,24,182
3,25,182
2,24,182
2,24,181
1,23,180
2,23,180
2,22,180
2,22,182
2,22,182
2,23,184
2,23,187
1,24,188
1,24,189
0,24,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
1,25,190
1,25,188
0,24,186
0,24,186
0,24,186
0,24,187
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
1,27,191
1,27,191
1,27,191
1,27,191
1,27,190
1,27,189
0,26,188
0,27,188
0,27,189
0,27,189
0,28,190
0,28,190
0,28,191
0,28,191
0,28,191
0,28,190
0,27,189
1,27,188
1,26,188
1,26,188
0,25,188
0,25,188
0,25,188
0,25,188
0,25,189
0,25,189
1,27,193
2,28,195
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
3,30,198
3,30,198
2,29,197
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
1,30,198
1,30,198
2,31,199
2,31,199
1,31,199
1,30,198
1,30,198
1,30,197
1,29,197
1,29,196
1,29,195
1,29,195
2,29,194
2,28,193
1,27,191
1,26,190
1,26,190
1,26,190
0,27,191
1,29,193
1,30,194
0,30,195
0,30,195
0,30,196
0,31,197
0,31,198
0,31,198
0,31,199
0,32,199
0,32,199
0,31,199
0,31,198
0,30,195
0,30,195
0,29,194
0,29,194
0,29,193
0,28,193
0,28,193
0,28,193
1,29,193
1,29,192
1,29,192
1,29,192
1,30,191
1,30,191
1,30,190
0,30,189
0,29,188
0,29,187
0,29,185
1,29,184
2,29,182
2,29,180
2,29,179
2,29,178
2,29,176
2,28,173
2,28,170
1,27,167
1,28,166
0,28,164
0,28,164
0,29,164
0,29,164
0,30,165
1,30,165
2,30,167
2,30,168
0,20,155
1,21,160
2,21,162
2,22,163
1,22,164
1,22,164
1,22,166
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,21,168
0,21,169
0,21,170
1,22,173
2,22,174
2,23,176
3,23,178
2,23,179
3,23,180
2,23,180
2,23,182
2,23,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
2,24,182
2,24,181
2,24,180
2,23,180
2,22,180
2,22,180
2,21,180
2,21,180
2,21,182
1,21,184
1,23,186
0,24,189
0,24,189
0,25,190
