B,G,R
2,18,151
2,18,150
2,17,149
2,17,148
2,17,147
1,17,146
1,17,146
1,16,145
1,16,146
1,17,147
1,17,149
1,18,151
1,18,154
1,18,155
1,18,158
1,18,158
1,19,159
1,19,160
1,19,160
0,19,161
0,19,162
0,20,164
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
1,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,167
1,21,166
2,21,166
2,21,164
2,21,163
2,21,162
2,20,162
2,20,161
2,20,158
2,19,157
0,19,156
0,19,154
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,19,153
1,19,154
1,19,155
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,20,156
0,21,157
0,22,157
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
2,19,152
2,18,150
2,18,149
2,17,148
2,17,148
1,17,147
1,17,146
1,17,146
1,17,146
1,17,147
1,17,149
1,18,151
1,18,154
1,18,155
1,18,156
1,18,158
1,19,159
1,19,160
1,19,160
1,19,160
0,19,162
0,20,162
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,166
2,21,166
2,21,166
2,21,164
2,21,163
3,21,162
3,21,161
3,20,161
2,20,157
1,19,156
0,19,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,19,154
1,19,155
1,19,155
1,19,156
0,19,156
0,19,156
0,19,156
0,20,156
0,21,157
0,22,157
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
2,19,152
2,18,150
2,18,149
2,17,148
1,17,147
1,17,147
1,17,146
1,17,146
1,17,147
1,17,148
1,18,150
1,18,151
1,18,154
1,18,156
1,18,158
1,19,158
1,19,160
1,19,160
1,19,160
1,20,161
0,20,162
0,20,162
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,166
1,21,166
2,21,165
2,21,164
3,21,163
3,21,162
3,21,161
2,20,158
1,20,157
0,19,154
0,18,152
0,18,151
0,17,151
0,17,150
0,18,151
0,18,151
0,19,153
0,19,154
1,19,155
1,19,155
0,19,155
0,20,156
0,20,156
0,21,156
0,21,157
1,22,157
0,22,157
0,19,155
1,19,155
1,19,155
1,20,155
2,20,155
2,19,153
2,19,150
2,18,149
2,17,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,17,149
2,18,151
2,18,154
1,18,155
1,18,156
1,19,158
1,19,159
1,19,160
1,19,160
1,19,161
1,20,161
0,20,162
0,20,163
0,20,164
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,166
2,21,166
2,21,164
2,21,163
3,22,162
3,21,161
2,21,160
2,20,157
0,19,154
0,18,153
0,18,151
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
0,19,154
0,19,155
0,19,155
0,19,155
0,20,155
0,20,156
1,21,156
1,21,156
1,22,157
1,22,157
1,19,155
1,19,155
1,19,155
1,20,155
3,19,155
2,19,152
2,18,150
2,18,148
1,17,147
1,17,146
0,16,146
0,16,146
1,16,147
1,17,147
1,17,149
1,17,150
1,18,152
1,18,154
1,18,156
2,19,158
1,19,159
1,19,160
1,20,161
1,20,161
1,20,161
1,20,162
0,20,162
0,20,163
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,21,167
0,21,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,167
1,21,166
1,21,165
2,22,163
2,22,162
2,21,162
2,21,161
1,20,157
0,20,155
0,19,154
0,18,153
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,152
0,19,154
0,19,154
0,19,155
0,20,155
0,20,155
1,21,156
1,21,156
1,22,157
1,22,157
1,19,156
1,19,155
1,19,155
2,19,155
3,19,155
3,19,153
2,18,151
2,18,149
2,17,147
1,17,146
0,16,146
0,16,146
0,16,146
1,16,147
1,17,148
1,17,149
1,17,151
1,18,153
1,18,155
1,18,158
2,19,159
2,19,160
2,20,161
2,20,162
1,20,162
1,20,162
1,20,162
0,20,163
0,20,165
0,20,165
0,20,166
0,20,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,167
1,21,166
1,21,164
1,22,163
2,21,162
1,21,161
1,20,160
1,20,157
0,19,155
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,153
0,19,154
0,19,154
0,20,155
0,20,155
1,20,155
1,21,156
1,22,157
1,22,157
1,23,158
1,19,155
2,19,155
2,19,155
3,19,155
3,19,153
3,19,151
2,18,150
2,18,148
1,17,146
1,17,145
0,16,146
0,16,146
0,16,146
0,16,147
1,17,149
1,17,150
1,17,153
1,18,154
1,18,155
1,18,158
2,19,160
3,20,161
3,21,162
2,21,162
1,21,162
1,20,163
1,20,163
1,20,163
0,20,165
0,20,165
0,20,166
0,21,167
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,164
1,21,163
1,21,162
1,21,161
1,21,161
1,20,157
0,20,155
0,19,155
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,154
0,19,154
0,20,155
1,20,155
1,20,155
1,21,156
1,22,157
1,22,157
1,22,158
1,19,155
2,19,155
2,19,154
2,19,152
2,19,151
2,18,150
2,18,148
2,17,146
1,17,145
1,17,145
0,16,145
0,16,146
0,16,146
0,16,148
1,17,149
1,17,152
1,17,153
1,18,155
1,18,158
2,19,159
2,20,161
3,20,162
3,21,162
2,21,163
1,21,163
1,21,163
1,20,163
1,20,164
1,20,165
1,20,166
1,21,166
0,21,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,167
1,21,166
1,21,163
1,21,163
1,21,162
1,21,161
1,20,160
1,20,157
1,20,155
0,19,155
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,154
0,19,154
1,20,155
1,20,155
1,20,156
1,21,157
1,22,158
1,22,158
1,19,155
2,19,155
2,19,154
2,18,152
2,18,151
2,18,150
2,18,149
2,18,147
1,17,145
1,17,144
1,17,144
1,16,144
0,16,145
0,16,147
0,16,148
1,17,150
1,17,153
1,18,155
1,18,156
1,18,158
1,19,159
2,19,161
2,20,162
2,21,162
2,21,162
1,21,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,166
1,21,168
1,21,168
1,21,168
1,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,165
1,21,163
1,21,163
1,21,162
1,21,161
1,20,158
1,20,157
1,20,155
1,20,155
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,154
1,19,154
1,20,155
1,20,155
1,20,156
1,21,157
1,21,158
1,22,158
1,22,158
1,19,155
2,19,154
2,18,153
2,18,151
2,18,150
2,18,149
2,18,148
1,17,145
1,17,144
1,17,143
1,16,143
1,16,144
1,16,145
1,16,148
0,17,149
1,17,152
1,18,154
1,18,155
1,18,158
1,18,158
1,19,159
1,19,160
2,19,162
2,20,162
1,20,162
1,21,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,166
1,21,168
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,165
1,21,163
1,21,163
1,21,161
2,21,160
1,21,158
1,20,157
1,20,155
1,20,155
0,19,153
0,18,151
0,18,151
0,18,151
0,18,151
1,18,154
1,20,155
1,20,155
1,20,155
1,20,157
2,21,158
2,21,158
2,21,158
1,22,158
2,19,155
2,18,154
3,18,151
2,18,150
2,18,150
2,18,148
2,18,145
1,17,145
1,17,143
1,16,143
1,16,143
1,16,144
1,16,147
1,17,148
1,17,150
1,17,153
1,18,155
1,18,156
1,18,158
1,18,159
1,18,159
1,19,160
1,19,161
1,20,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,165
1,20,165
1,20,167
1,21,168
1,21,168
1,21,169
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,172
1,21,172
1,21,172
1,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,166
1,22,164
1,21,163
2,21,162
2,21,161
2,21,158
2,21,158
1,20,156
1,20,155
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
1,18,154
1,20,155
1,20,155
1,20,155
1,20,157
2,21,158
2,21,158
2,21,158
0,21,159
2,19,155
3,19,152
3,18,150
2,18,150
2,18,148
1,18,147
1,17,145
1,17,143
1,16,142
1,16,142
1,16,143
1,16,145
1,17,148
1,17,149
1,17,152
1,18,154
1,18,155
1,18,157
0,18,158
1,18,159
1,18,159
1,18,160
1,19,160
1,19,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,20,165
1,20,166
1,20,168
1,20,169
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
1,21,171
1,21,171
1,21,172
1,20,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,21,173
0,20,173
0,20,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,166
2,22,164
2,21,163
2,21,162
3,21,160
3,21,158
2,21,157
1,20,155
0,19,154
0,18,152
0,18,151
0,17,151
0,18,151
1,18,153
1,18,154
1,19,155
1,20,155
1,20,157
2,21,158
2,21,158
2,21,159
0,21,160
1,19,156
1,19,155
2,19,152
2,19,150
2,18,150
2,18,148
1,18,145
1,17,144
1,16,142
1,16,142
1,16,142
1,16,143
1,16,146
1,17,148
2,17,150
1,17,154
1,18,154
1,18,156
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
0,19,160
0,19,161
0,19,162
0,20,162
0,20,162
0,20,163
1,20,165
1,20,166
1,20,167
1,20,168
1,20,169
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
