B,G,R
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,166
0,18,167
0,17,168
0,17,169
0,17,170
1,17,172
3,19,174
4,20,176
4,21,175
4,21,174
1,19,169
0,18,164
0,17,163
0,17,159
0,17,159
1,17,158
1,17,157
1,17,157
1,17,155
1,17,155
1,16,155
1,16,154
1,16,153
2,16,152
2,16,151
2,16,148
2,16,146
2,16,143
2,16,140
2,16,139
2,15,137
2,15,135
2,15,134
1,14,142
1,14,142
2,14,141
3,14,141
3,14,141
3,14,140
3,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,15,140
2,14,141
2,14,141
2,14,142
2,15,142
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,15,147
3,15,147
2,15,148
2,15,149
2,15,149
2,16,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
2,17,162
2,17,162
2,18,162
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,166
1,18,166
1,18,166
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,167
0,17,168
0,17,169
0,17,169
0,17,171
2,17,173
3,19,174
3,20,174
3,20,172
2,18,171
1,18,167
1,17,163
0,17,160
0,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,155
1,17,155
1,16,155
1,16,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,144
2,16,142
2,16,140
2,16,139
2,15,137
2,15,136
1,14,142
1,15,141
1,15,141
2,15,141
2,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,140
2,15,141
2,15,141
1,15,141
2,15,142
2,15,143
2,15,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,147
3,15,147
3,15,148
3,15,148
2,15,148
2,15,149
2,15,150
2,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
2,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,167
0,18,168
0,17,168
0,17,168
0,17,169
0,17,169
1,17,171
2,18,172
3,19,172
3,19,171
2,18,171
2,18,167
1,17,164
1,17,162
1,17,159
1,17,159
1,17,159
0,17,158
1,17,157
1,17,157
1,17,155
1,17,155
2,17,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,146
2,16,143
2,16,142
2,15,140
2,15,139
2,15,137
1,15,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,141
2,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
3,15,148
3,15,148
3,15,148
3,15,149
2,15,149
2,15,152
2,16,152
1,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
2,16,158
1,16,157
1,16,157
2,16,157
1,16,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,167
0,17,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
1,17,170
2,18,171
2,18,171
2,18,170
2,18,168
2,17,165
1,17,162
1,17,160
1,17,159
0,17,159
0,17,158
1,17,158
1,17,157
1,17,155
1,17,154
2,17,153
2,17,152
2,16,152
2,16,150
2,16,150
2,16,148
2,16,145
2,16,143
2,15,142
2,16,140
3,15,138
3,15,137
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,141
2,15,141
2,15,141
2,15,141
1,15,142
2,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
2,15,152
2,16,152
2,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
0,16,157
0,16,157
0,15,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
0,17,164
0,17,167
0,17,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
1,18,169
1,18,170
2,18,169
2,18,168
2,17,165
2,17,163
1,17,161
1,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,155
2,17,154
2,17,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,147
2,16,144
2,16,142
3,16,141
3,15,139
3,15,138
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,147
2,16,148
3,16,148
3,15,148
3,15,149
3,15,149
2,15,149
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,165
0,18,165
0,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
2,18,169
2,18,167
2,18,165
2,18,164
2,17,162
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,155
2,17,154
2,17,153
2,17,152
2,17,152
2,17,150
2,17,149
3,16,147
2,16,145
3,16,143
3,16,142
3,16,140
3,16,138
3,15,137
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,15,139
2,14,138
2,14,139
3,15,139
3,15,140
3,15,141
3,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
2,16,159
2,16,159
2,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,16,158
0,16,158
0,16,158
0,15,158
0,16,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,18,166
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,167
2,18,167
2,18,165
2,18,164
2,18,162
1,18,161
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
1,17,157
2,17,155
2,17,154
2,17,153
2,17,152
2,17,150
2,17,150
3,17,148
3,16,147
3,16,145
3,16,143
3,16,142
3,16,139
3,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
3,16,148
3,16,149
2,16,149
2,16,151
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,158
2,16,158
1,15,158
1,15,158
1,15,158
1,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
1,16,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,167
1,18,167
1,18,165
2,18,165
2,18,164
2,18,163
1,18,161
1,17,160
1,17,160
1,17,158
0,17,158
0,17,157
1,17,157
1,17,155
1,17,154
2,17,153
2,17,153
2,17,152
2,17,150
3,17,149
3,17,148
3,16,147
3,16,144
3,16,142
3,16,139
3,16,138
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,159
2,16,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
1,16,163
1,16,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,163
1,17,162
1,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,19,166
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,165
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,18,165
2,18,165
2,18,164
2,18,163
1,18,162
1,18,161
1,17,160
1,17,159
0,17,158
0,17,157
1,17,157
1,17,157
1,17,155
2,17,154
2,17,153
2,17,153
2,17,152
3,17,150
3,17,149
3,16,147
3,16,146
3,16,143
3,16,142
3,16,139
3,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
2,16,148
2,16,148
2,16,149
2,16,149
1,16,151
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
2,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,18,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,161
1,17,160
1,17,160
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,17,155
1,17,154
1,17,153
1,17,152
2,16,151
2,17,149
3,16,148
3,16,147
3,16,144
3,16,142
3,16,140
3,16,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,15,148
3,16,148
2,16,149
2,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,156
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,162
1,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,164
2,18,164
2,18,163
1,18,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
1,17,157
1,17,155
1,17,154
0,17,153
1,17,153
2,16,152
2,16,150
3,16,149
3,16,148
3,16,146
3,16,143
3,16,142
3,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
3,15,148
3,15,149
2,16,149
2,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,156
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,167
2,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
2,18,164
2,18,163
1,18,163
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,154
0,17,154
0,16,153
0,16,153
2,16,152
2,17,150
3,16,148
3,16,147
3,16,144
3,16,142
3,16,140
3,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,15,149
3,16,149
1,15,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,156
1,17,157
2,17,157
2,17,158
2,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,164
1,18,163
1,17,163
1,17,161
1,17,160
1,17,160
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,154
0,16,153
0,16,153
