B,G,R
3,21,138
3,21,136
3,21,136
3,21,135
3,20,135
3,20,136
3,21,137
3,21,138
3,21,138
4,21,139
4,21,141
3,22,141
3,22,142
3,22,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,143
3,23,143
3,23,142
3,23,142
3,23,142
3,22,141
2,22,142
2,22,142
3,22,142
3,22,142
4,22,142
4,22,142
4,22,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,21,140
4,22,141
5,22,142
5,23,142
5,23,143
5,24,143
5,24,143
5,24,143
5,24,143
5,24,143
5,24,143
5,24,143
5,24,143
4,24,143
5,24,143
4,24,144
5,24,144
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
4,24,145
4,24,145
4,25,146
5,25,146
5,25,146
5,25,144
6,25,144
5,24,141
5,24,141
5,24,140
5,23,139
4,23,138
4,23,138
4,23,137
4,23,138
4,23,139
5,23,139
5,24,140
6,24,141
6,24,142
7,25,142
7,25,144
7,25,144
7,25,144
7,24,144
7,24,144
7,24,143
7,24,142
7,24,142
7,25,141
7,25,141
7,25,140
7,25,138
7,25,138
7,25,138
7,25,137
15,33,128
15,32,129
15,32,132
15,32,133
15,32,135
15,32,136
15,32,136
14,31,136
14,31,136
14,30,136
13,30,136
12,30,137
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
12,29,139
12,29,139
12,29,140
12,29,140
11,29,140
10,29,140
10,29,140
10,29,140
9,29,139
8,29,138
8,29,138
8,29,138
8,29,138
8,29,138
8,28,138
8,28,138
7,27,138
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
8,27,139
8,26,139
8,27,139
8,26,138
7,26,137
7,26,136
6,26,136
6,25,136
6,25,137
6,25,138
6,24,140
6,24,140
6,24,140
6,23,141
6,23,141
6,23,141
6,23,142
6,24,142
6,24,141
6,24,141
5,24,140
4,24,140
3,23,140
3,23,140
3,23,140
3,23,140
3,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
4,22,138
3,22,138
3,22,137
3,22,137
3,22,137
4,22,138
5,22,139
5,22,139
4,22,140
4,22,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,138
3,21,138
4,21,137
3,21,136
3,21,136
3,21,136
3,21,137
3,21,138
3,21,138
3,21,139
4,21,141
4,22,141
3,22,141
3,22,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
3,22,143
4,23,143
4,23,143
4,23,143
4,23,142
4,23,142
3,23,142
3,23,141
3,23,141
2,22,141
2,22,141
3,22,141
4,22,141
4,22,141
4,22,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
3,21,140
4,22,141
4,22,142
5,23,143
5,23,143
5,24,144
5,24,144
5,24,144
5,24,144
5,24,144
5,25,144
5,25,144
5,25,144
5,25,144
5,25,144
5,25,144
5,25,144
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
4,24,145
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,24,144
5,24,141
5,24,140
5,23,139
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
5,23,139
5,23,140
6,24,141
6,24,142
6,25,144
7,25,144
7,25,145
7,25,145
7,25,145
7,24,144
7,24,144
7,24,143
7,24,142
7,25,141
7,25,141
7,25,140
7,25,140
7,25,138
7,25,138
7,25,138
15,33,129
15,33,131
15,32,133
15,32,135
15,32,135
15,32,136
15,32,136
15,31,136
14,30,136
14,30,136
14,30,136
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
12,29,139
12,29,139
12,29,139
12,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,139
8,29,138
8,29,138
8,29,138
8,29,138
8,29,138
8,28,138
8,28,139
7,27,139
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
8,27,139
8,27,139
8,27,139
8,26,138
8,26,138
6,26,136
6,25,136
6,25,136
6,25,137
6,24,138
6,24,139
6,24,140
6,24,141
6,24,141
6,23,141
6,23,141
6,24,141
6,24,141
6,24,141
6,24,141
5,24,141
4,24,140
4,24,140
3,24,140
3,23,140
3,23,140
3,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,139
4,22,138
3,22,137
3,22,137
3,22,137
3,22,137
4,22,138
4,22,139
4,22,139
4,22,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,138
4,21,137
3,21,136
3,21,136
3,21,136
3,21,137
3,21,138
3,21,140
3,21,141
3,22,141
3,22,141
3,22,141
3,22,142
3,22,142
3,23,142
3,22,142
3,23,142
3,23,142
3,23,141
3,22,142
3,22,142
3,22,142
3,22,143
4,22,143
4,23,142
4,23,142
4,23,141
4,23,141
4,23,141
4,23,141
4,23,141
4,22,141
4,22,141
4,22,141
4,22,141
4,22,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,138
4,22,139
3,22,139
3,21,140
4,22,142
4,23,142
5,23,143
5,23,144
5,24,144
5,24,144
5,24,144
5,24,145
5,24,145
5,25,145
5,25,145
6,26,145
6,26,145
6,26,145
6,26,145
5,25,145
5,25,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
4,24,145
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,24,144
5,24,141
5,24,140
5,23,139
4,23,138
4,23,138
4,23,138
4,22,138
4,23,138
5,23,140
6,24,141
6,24,141
6,25,142
6,25,144
7,25,145
7,25,145
7,25,146
7,25,146
7,25,145
7,25,144
7,24,144
7,24,143
7,25,142
7,25,141
7,25,141
7,25,140
7,26,140
7,26,139
7,25,138
15,33,129
15,33,129
15,33,132
16,32,133
16,32,135
16,32,136
15,32,136
15,31,136
15,31,137
14,30,136
14,30,136
14,30,137
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
12,29,139
12,29,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,28,139
8,28,138
8,28,138
8,28,138
8,29,138
8,28,138
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
8,27,139
8,27,139
8,26,138
7,26,138
6,25,136
6,25,136
6,25,136
5,24,137
5,24,138
5,24,139
6,24,140
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
5,24,141
4,24,141
4,24,141
3,23,140
3,23,140
4,23,140
4,23,140
5,23,141
5,23,141
5,23,140
5,23,140
4,22,139
4,22,139
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
4,22,139
4,21,139
4,21,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,139
4,22,139
4,22,137
3,21,137
3,21,137
3,21,137
3,21,138
3,21,140
3,21,141
3,21,141
4,21,141
4,22,141
3,22,141
3,22,141
3,22,142
3,22,142
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
4,23,140
4,23,140
4,23,140
4,23,140
4,22,139
4,22,139
4,22,139
4,22,140
5,22,140
5,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,142
4,23,142
4,23,143
5,24,144
5,24,144
5,25,144
5,25,145
5,25,145
5,25,145
5,25,145
5,25,145
6,26,145
6,26,145
6,26,145
6,26,145
6,26,145
5,25,145
5,25,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
4,24,145
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,24,143
5,24,141
5,24,140
5,24,139
4,23,139
4,23,138
4,23,138
4,23,138
4,23,139
5,23,140
5,24,141
5,24,141
6,25,144
6,25,145
6,25,145
7,26,146
7,26,146
7,26,146
7,25,146
7,25,145
7,25,144
7,25,144
7,25,142
7,25,142
7,25,141
7,26,141
7,26,140
7,26,140
7,26,139
7,26,139
15,32,129
15,32,129
16,32,132
16,32,134
16,32,135
16,32,136
15,31,136
15,31,137
15,31,137
14,30,136
14,30,137
14,30,137
12,30,137
12,30,137
12,30,139
12,29,139
12,29,139
12,30,139
10,29,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,28,139
8,28,138
8,28,138
8,28,138
8,28,138
8,28,138
8,28,139
8,28,139
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
8,26,139
7,25,138
7,25,138
6,25,136
6,25,136
5,25,136
5,24,137
5,24,138
5,24,139
6,24,140
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
5,24,141
5,23,141
4,23,141
4,23,141
3,23,141
3,23,141
4,23,141
5,23,141
5,23,141
5,23,141
5,23,141
5,23,140
5,23,140
4,22,139
3,22,138
3,22,137
3,22,137
3,22,137
3,21,138
4,21,139
4,21,139
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,22,141
4,22,139
4,22,139
4,22,138
4,22,137
3,21,137
3,21,137
3,21,138
3,21,140
3,21,140
3,21,141
3,21,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,140
2,22,139
2,21,139
3,21,139
2,21,139
3,21,139
3,22,140
3,22,140
3,22,139
3,22,139
3,22,139
4,22,138
4,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,138
4,21,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,142
4,22,142
4,23,142
4,23,143
4,24,144
4,24,144
4,25,145
4,25,145
5,25,145
5,25,145
5,25,145
5,25,145
5,26,145
6,26,145
6,26,145
5,25,144
5,25,145
5,25,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,145
4,25,146
4,25,146
4,25,146
5,25,145
5,25,145
5,24,144
5,24,143
5,24,141
5,24,141
5,24,140
5,24,139
5,23,139
4,23,138
4,23,139
5,23,139
5,23,140
5,24,141
5,24,141
6,25,144
6,25,145
6,25,145
6,25,146
7,25,146
7,25,146
7,25,146
7,25,145
7,25,144
7,25,144
6,25,143
7,25,142
7,26,142
7,26,141
7,26,141
7,26,141
7,26,139
7,26,139
15,32,129
15,32,131
16,32,133
16,32,134
16,32,135
15,32,136
15,31,137
15,31,137
15,31,137
15,31,137
14,30,137
14,30,137
12,30,137
12,30,137
12,29,139
12,29,139
12,29,139
10,29,139
10,30,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,139
9,28,138
8,28,138
8,28,138
8,28,137
8,28,137
8,28,138
8,28,138
8,28,139
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,139
7,26,138
7,25,138
6,25,138
6,25,137
6,25,137
5,25,137
5,25,138
5,24,138
6,24,140
6,24,140
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
5,24,141
5,24,141
4,24,141
4,24,141
4,24,142
4,23,142
5,23,141
5,23,142
5,23,142
5,23,142
5,23,141
5,23,141
5,23,140
4,22,139
4,22,139
3,22,138
3,22,137
3,21,138
3,21,138
3,21,139
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,139
3,21,138
3,21,138
3,21,137
3,21,137
3,21,138
3,21,139
3,20,140
3,21,140
3,21,141
3,22,141
3,22,140
3,22,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,137
3,21,136
3,20,137
2,21,137
2,20,137
3,21,137
3,21,137
3,22,137
3,22,137
3,22,137
3,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,21,137
4,21,138
4,21,138
4,21,138
4,22,139
4,22,139
4,22,139
4,22,140
4,23,142
4,23,142
4,23,143
4,23,144
4,24,144
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
5,25,145
5,25,145
5,25,145
5,25,145
5,25,145
5,25,144
5,25,144
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,25,146
4,25,146
4,25,146
4,25,146
5,25,145
5,25,145
5,24,144
5,24,143
5,24,141
5,24,141
5,24,141
5,24,140
5,24,139
5,24,139
4,23,139
5,24,140
5,24,141
5,24,141
5,24,144
6,25,145
6,25,145
6,25,146
6,25,146
6,25,146
6,25,146
6,25,146
6,25,146
6,25,145
6,25,144
6,25,144
6,25,143
7,26,142
7,26,141
7,26,141
7,26,141
7,26,140
7,26,140
15,32,130
15,32,131
15,32,133
16,32,135
16,32,136
15,32,136
15,31,137
15,31,137
15,31,137
15,31,137
14,31,137
13,30,137
12,30,137
12,30,137
12,29,139
12,29,139
10,29,139
10,29,139
10,29,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,29,139
10,29,139
9,28,138
8,28,138
8,28,137
8,27,137
8,28,137
8,28,138
8,28,138
8,28,139
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,138
7,25,138
6,25,138
6,25,138
6,25,138
6,25,138
6,25,138
6,25,139
6,25,140
6,24,140
6,24,141
6,24,141
6,24,141
6,24,141
6,24,141
6,23,141
5,23,140
5,23,140
4,23,141
4,23,141
4,24,142
4,24,142
5,23,142
5,23,142
5,23,142
5,22,142
5,22,142
5,23,142
5,23,142
5,23,141
5,22,140
4,22,139
4,22,139
3,22,138
3,22,138
3,22,139
3,21,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,140
3,21,140
4,21,139
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,20,137
4,20,136
3,20,136
3,20,135
3,20,136
3,20,136
3,20,137
3,21,137
3,21,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
4,21,136
4,21,136
4,21,136
4,21,136
4,21,136
4,21,137
4,21,138
4,21,138
4,22,139
4,22,139
4,22,142
4,23,142
3,23,142
4,23,143
4,23,144
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
5,25,145
5,25,145
5,25,145
5,25,145
5,25,144
5,24,144
5,24,144
5,24,144
5,24,145
5,24,145
5,24,145
5,25,146
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,24,143
5,24,142
5,24,141
4,24,141
4,24,141
5,24,140
5,24,140
4,24,140
5,24,141
5,24,141
5,24,143
5,25,145
6,25,145
6,26,145
6,25,146
5,25,146
6,25,146
6,26,146
5,25,146
5,25,146
5,25,146
5,25,145
5,25,144
5,25,144
6,26,142
6,26,142
7,26,141
7,26,141
7,26,140
7,26,140
15,32,130
15,32,130
15,32,131
15,32,133
15,32,135
15,32,136
15,31,137
15,31,137
15,31,137
15,31,138
15,31,137
13,31,137
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
10,29,139
10,29,139
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
10,29,139
9,29,139
9,28,138
8,28,137
8,27,137
8,27,137
7,27,137
7,27,138
8,27,138
8,28,139
8,28,139
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
6,27,139
6,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,138
7,25,138
6,26,138
6,26,138
6,26,138
6,26,138
6,25,139
6,25,140
6,24,140
6,24,140
6,24,141
6,24,141
6,24,141
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
5,23,141
5,23,142
5,23,143
5,23,143
5,23,143
5,22,142
5,22,142
5,22,142
5,23,142
6,23,143
6,23,142
5,23,141
4,22,139
4,22,139
4,22,139
3,22,139
3,22,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,140
4,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,20,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
4,21,137
4,20,136
4,20,134
4,20,134
4,20,134
3,20,134
3,20,135
3,20,136
3,20,137
3,21,137
3,21,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
4,21,138
4,22,138
4,22,139
4,22,140
4,23,142
3,23,142
3,23,142
4,23,143
3,23,144
4,24,145
4,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,25,145
5,25,145
5,25,145
5,24,145
5,24,144
4,23,144
4,23,144
4,23,144
5,24,145
5,24,145
6,25,146
5,25,146
5,25,146
5,25,146
4,25,146
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,24,143
4,24,142
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,142
5,25,144
5,25,145
5,26,145
6,26,146
5,26,146
5,25,146
5,25,147
5,25,146
5,25,146
5,25,146
5,25,146
5,25,145
5,25,145
5,25,144
5,26,143
6,26,141
6,26,141
6,26,141
6,26,140
7,26,140
7,26,140
15,32,130
15,32,131
15,32,131
15,32,134
15,32,135
15,32,136
15,31,137
15,31,137
15,31,138
15,31,138
13,31,138
13,31,137
12,30,137
12,30,137
12,30,137
12,29,139
12,29,139
10,29,139
10,29,140
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
10,29,139
9,29,138
8,28,137
8,28,137
8,27,137
8,27,137
7,27,137
7,27,138
8,27,138
8,28,139
8,28,139
8,28,139
8,28,140
8,28,140
7,28,140
7,27,139
6,27,139
6,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,25,139
6,25,139
6,25,140
6,24,140
6,24,140
5,24,140
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,140
5,23,141
5,23,142
5,23,142
5,23,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
6,23,143
6,23,143
6,23,142
5,22,141
4,22,139
4,22,139
3,22,140
4,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,20,137
3,21,137
4,21,137
4,21,137
5,21,137
5,21,136
4,21,135
4,20,134
4,20,133
4,20,133
4,20,134
4,20,134
4,21,135
3,21,135
3,21,137
3,22,138
3,22,138
3,23,138
3,23,138
3,22,138
4,22,138
4,22,138
4,22,137
3,22,137
3,21,136
3,21,136
3,21,135
3,21,135
4,21,136
3,21,136
4,21,137
4,22,138
4,22,139
5,22,140
5,23,142
3,23,142
3,22,142
3,23,143
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
5,24,145
5,24,144
4,23,144
3,22,143
3,22,143
3,22,143
5,24,145
5,24,145
6,25,146
6,25,146
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,145
5,25,145
5,25,144
5,25,144
5,25,143
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,143
4,25,144
5,25,145
5,26,145
5,26,146
5,26,146
5,25,147
5,25,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,145
5,25,145
5,25,144
5,25,143
5,25,141
5,25,141
5,25,140
6,25,139
6,26,139
7,26,140
15,32,130
15,32,131
14,32,132
14,32,134
14,32,135
15,32,136
15,31,137
14,31,138
13,31,138
13,31,138
13,31,138
13,31,138
12,30,137
12,30,137
12,30,137
12,29,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
9,29,138
8,28,137
8,28,137
8,27,137
8,27,137
7,27,138
7,27,138
8,27,138
8,28,139
8,28,139
8,28,140
8,28,140
8,28,140
7,28,140
6,27,139
6,27,139
6,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,138
6,26,138
6,26,138
6,26,138
6,25,138
6,25,138
6,25,139
5,24,139
5,24,140
5,24,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,140
4,23,140
4,23,140
5,23,141
5,23,142
5,23,142
5,23,142
5,22,142
5,22,142
5,22,142
5,22,142
6,23,143
6,23,143
6,23,143
5,22,142
5,22,141
4,22,141
3,22,141
4,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,139
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,137
3,20,137
3,21,137
4,21,137
4,21,137
5,21,136
5,21,136
5,20,135
5,20,134
4,20,133
4,20,133
4,20,134
4,21,134
4,21,135
4,21,137
4,22,138
4,23,139
4,23,139
4,23,140
4,23,140
4,23,140
4,23,140
4,23,139
4,23,139
4,22,138
4,22,137
4,21,136
4,21,136
4,21,136
4,21,136
4,21,137
4,21,137
4,22,138
4,22,139
4,22,140
4,22,141
3,22,142
3,22,142
3,22,143
3,23,143
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
5,24,145
5,24,145
4,23,144
4,23,144
4,23,144
4,23,144
5,24,145
5,24,145
6,25,146
5,25,146
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
5,25,145
5,25,145
5,25,144
5,25,144
5,25,143
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,142
4,24,143
4,24,144
4,25,145
5,25,146
5,25,146
5,25,146
5,25,147
4,25,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,26,145
5,26,145
5,26,143
5,25,142
5,25,141
5,25,140
6,25,139
6,25,139
6,26,140
15,32,129
15,32,131
14,32,132
13,32,135
13,32,135
13,31,136
13,31,137
13,31,138
13,31,138
13,31,138
13,31,138
13,31,138
12,30,138
12,30,138
12,30,139
10,30,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
9,29,138
9,29,138
9,28,138
8,28,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,139
7,27,139
8,28,140
8,28,140
7,28,140
7,28,140
6,28,140
6,27,139
6,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
6,26,138
6,26,138
6,26,138
6,25,138
5,25,138
5,25,138
5,24,138
5,24,139
5,23,139
5,23,139
4,23,139
4,23,139
3,22,139
3,22,139
3,23,140
4,23,140
5,23,140
5,23,141
5,23,142
5,23,142
5,22,142
5,22,142
5,22,142
5,22,142
6,23,143
6,23,143
6,23,143
5,22,142
5,22,141
4,22,141
4,22,141
4,22,142
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,138
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,137
4,21,137
4,21,137
5,21,137
5,21,136
5,21,136
5,20,135
5,20,134
4,21,134
4,21,134
4,21,134
4,21,135
4,22,137
4,22,138
4,23,139
4,23,140
4,23,140
4,23,141
4,23,141
4,23,141
4,23,140
4,23,140
4,23,140
4,23,140
4,23,139
4,22,138
4,22,137
4,22,137
4,21,137
4,21,137
4,21,138
4,21,138
4,21,139
4,22,140
4,22,141
3,22,141
3,22,142
3,22,143
3,23,143
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
5,24,145
4,23,144
4,23,144
4,23,144
4,23,144
5,24,145
5,24,145
5,24,145
5,24,145
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,25,144
5,25,143
4,24,143
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,143
4,24,144
3,24,144
3,25,145
5,25,146
5,25,146
5,25,146
5,25,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,26,146
4,26,145
5,26,145
5,26,143
6,26,142
5,25,141
5,25,140
6,25,140
6,25,140
6,26,140
15,32,129
14,32,131
13,32,132
13,32,135
13,32,135
13,31,136
13,31,137
13,31,138
13,31,138
13,31,138
13,31,138
12,31,138
12,30,138
11,30,138
10,30,139
10,30,139
10,29,139
10,29,140
10,29,140
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
9,29,138
9,29,138
9,29,138
8,28,138
8,28,138
8,27,138
8,27,138
7,27,138
7,27,138
7,27,139
7,27,139
8,28,139
7,28,140
7,28,140
6,28,140
6,28,140
6,27,139
6,27,139
6,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
5,25,137
5,25,137
5,25,137
5,24,138
5,24,138
5,24,139
4,23,139
4,23,139
3,23,139
3,23,139
3,22,139
3,23,139
4,23,140
5,23,140
5,23,140
5,23,140
5,23,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,142
5,22,141
4,22,141
4,22,141
4,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,138
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,137
3,21,137
4,21,137
4,21,137
5,21,137
5,21,136
5,20,136
4,20,136
4,21,136
4,21,136
4,21,137
4,22,137
4,22,138
4,22,139
4,23,140
3,23,141
3,23,142
3,23,142
4,23,143
4,23,143
4,23,143
4,23,142
4,23,142
4,23,140
4,23,140
4,23,139
4,22,138
4,22,137
4,22,137
4,21,138
4,21,138
4,21,138
4,21,138
4,21,139
4,22,141
4,22,141
4,22,142
4,22,142
3,23,143
3,24,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
4,23,144
4,23,144
5,24,145
4,23,144
4,23,144
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,25,146
4,25,146
4,25,146
4,25,146
5,25,146
5,25,145
5,25,144
5,25,144
4,24,143
4,24,143
4,24,141
4,24,141
4,24,141
4,24,141
4,24,141
4,24,143
3,24,144
3,24,145
3,24,145
4,25,145
4,25,146
4,25,146
5,25,146
4,25,146
4,25,146
4,25,147
4,25,146
4,26,146
4,26,145
4,26,145
5,26,144
5,26,143
6,26,142
6,25,141
6,25,140
6,25,140
6,25,140
6,25,140
15,32,129
15,32,129
14,32,131
13,32,132
13,32,135
13,32,135
13,31,136
13,31,138
13,31,138
13,31,138
13,31,138
12,31,138
12,31,138
11,30,138
10,30,139
10,30,139
10,30,139
10,30,139
10,29,140
10,29,140
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
10,30,139
9,29,138
9,29,138
8,29,138
8,28,138
8,28,138
8,27,138
8,27,138
8,27,139
7,27,139
7,27,139
7,27,139
7,28,140
7,27,139
6,27,139
6,27,139
5,27,139
5,27,139
6,27,139
6,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
5,25,137
5,25,137
5,25,137
5,25,137
4,24,137
4,24,138
4,24,138
4,24,139
4,23,139
3,23,139
3,23,139
3,23,139
3,23,139
4,23,139
5,23,140
5,23,140
5,23,140
5,23,140
5,22,140
5,22,141
5,22,141
5,22,142
5,22,142
5,22,142
5,22,142
5,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,139
4,21,138
4,21,138
3,21,138
3,21,137
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,139
3,21,138
