B,G,R
0,25,190
1,25,190
1,25,190
1,26,190
1,26,190
1,26,190
1,26,189
1,26,188
1,26,188
1,26,187
2,26,186
2,26,185
2,26,185
2,26,181
2,25,177
0,24,173
0,22,171
0,22,168
0,22,167
1,22,167
1,22,165
1,22,164
1,23,164
1,22,163
1,23,163
0,23,163
0,23,163
2,25,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,25,180
2,24,179
2,24,177
2,24,176
2,23,176
2,23,176
2,22,176
2,22,177
2,23,177
2,22,178
2,23,178
2,23,179
1,23,179
1,23,180
2,23,181
1,23,183
1,24,183
1,24,184
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,189
1,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,26,191
1,26,191
1,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,25,191
0,26,191
0,27,193
0,27,193
0,28,194
0,28,194
0,27,194
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,27,196
0,27,196
0,27,196
0,26,196
0,27,196
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,198
1,29,199
1,29,199
1,30,199
1,30,199
1,30,200
2,30,200
2,30,200
2,30,200
1,30,200
1,29,199
0,29,198
0,29,198
0,29,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
2,30,198
2,30,198
2,30,198
2,29,197
2,28,196
1,28,194
1,27,194
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,193
0,27,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,189
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,186
2,26,185
2,26,185
2,26,182
2,25,178
1,24,175
1,23,172
0,22,169
0,22,167
0,22,167
1,22,166
0,22,164
0,22,164
1,22,164
1,22,163
0,23,163
0,23,163
2,25,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,24,180
2,24,179
2,24,177
1,24,176
1,24,176
1,23,175
1,23,175
1,23,176
2,23,177
2,23,177
2,23,178
2,23,178
2,23,179
2,23,179
2,23,180
2,23,182
1,23,183
1,24,183
1,24,184
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,23,186
1,24,186
1,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
1,24,191
1,25,191
1,25,192
1,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,27,193
1,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,196
0,27,196
0,27,197
0,27,196
0,26,196
0,27,196
0,27,197
0,27,197
0,27,197
0,27,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,198
0,28,198
0,28,198
0,28,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
1,29,198
1,29,199
1,29,199
1,29,199
1,29,199
1,29,200
1,30,200
1,30,200
2,30,200
1,30,200
1,29,200
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
2,30,198
2,30,198
2,30,198
2,29,197
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,195
0,27,193
0,27,192
0,26,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,188
1,25,187
1,25,187
1,26,187
1,26,187
1,26,187
0,26,187
1,26,187
1,26,187
1,26,186
2,26,186
2,26,185
2,26,183
2,26,180
2,25,177
1,23,173
1,22,171
0,22,168
0,22,167
0,22,167
0,22,166
0,22,164
1,22,164
1,22,164
0,23,163
0,23,163
2,24,182
2,24,183
2,24,183
2,24,183
2,24,182
2,25,181
2,24,180
2,24,180
2,24,177
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
1,23,175
1,23,176
1,23,177
1,23,178
1,23,178
2,23,179
2,23,179
2,23,181
2,23,182
2,24,183
1,24,184
1,24,185
1,24,185
1,24,186
1,24,186
1,24,185
1,23,185
0,23,185
0,23,185
0,24,188
0,24,188
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
1,24,191
0,24,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,25,191
0,26,192
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,27,194
0,27,194
0,27,194
0,27,194
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
0,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,28,198
1,29,198
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
1,30,198
2,30,199
2,30,198
1,30,198
1,29,197
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,195
0,27,195
0,27,193
0,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,26,188
0,26,187
0,25,186
0,25,186
1,25,186
1,25,186
0,25,186
0,26,186
0,26,186
0,26,187
1,26,186
2,27,186
2,27,185
2,27,183
2,26,182
2,26,179
2,24,175
1,23,173
1,22,171
1,22,168
1,22,167
1,22,166
0,22,164
1,22,164
1,22,164
1,23,164
0,23,163
0,23,163
2,24,182
2,24,182
2,24,182
2,24,182
2,25,181
2,25,180
2,24,180
2,24,177
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,176
1,23,178
1,23,178
1,24,179
1,24,179
2,24,180
2,24,182
2,24,183
2,24,184
2,24,185
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
0,23,185
0,23,185
0,24,186
0,24,188
0,24,188
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,191
1,24,191
1,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,27,192
0,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,27,194
0,26,194
0,26,194
0,27,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
0,28,198
0,28,200
0,28,200
0,29,200
0,29,199
1,29,199
1,30,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,29,198
0,29,198
0,28,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
0,29,199
0,29,199
1,29,199
1,29,200
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
1,30,199
1,30,199
1,30,199
1,30,198
1,29,197
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,26,192
0,26,191
0,26,190
0,26,189
0,26,187
1,26,186
1,25,186
0,25,185
1,25,185
0,25,185
0,25,185
0,26,186
0,26,186
0,26,187
1,26,187
1,26,186
2,26,186
2,27,185
3,26,183
3,26,181
3,26,178
2,24,175
1,23,173
1,22,169
1,22,168
1,22,167
1,22,166
1,22,165
1,22,164
1,23,164
0,23,164
1,23,164
1,24,182
1,24,183
2,24,182
2,24,182
2,24,182
2,24,180
2,25,180
1,24,178
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,23,177
1,24,178
1,24,178
1,24,179
1,24,180
2,24,182
2,25,183
2,25,184
2,25,185
2,24,186
2,24,186
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,24,186
0,24,187
0,24,188
0,24,189
0,24,190
0,24,190
0,24,190
1,24,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,27,192
0,27,194
0,27,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,28,196
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,200
0,28,200
0,28,200
0,28,201
1,29,200
1,29,200
1,30,200
1,30,199
1,30,199
1,29,199
1,29,199
1,29,199
0,29,199
0,29,199
0,29,199
0,29,199
0,28,199
0,29,199
1,29,199
1,29,199
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
1,29,199
1,29,199
1,30,199
1,30,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
1,30,198
1,30,198
1,29,198
0,29,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,192
0,27,192
0,26,191
0,26,189
0,26,187
1,26,186
1,26,185
0,25,185
1,25,185
0,25,185
0,25,185
0,26,186
0,26,186
0,26,186
1,26,187
1,26,187
2,26,186
2,27,185
2,27,183
3,27,182
3,27,180
3,26,177
2,24,174
1,23,172
1,22,169
1,22,168
1,22,167
0,22,166
1,22,165
1,23,165
0,23,164
1,23,164
1,23,164
1,24,182
1,24,183
1,24,182
2,24,182
2,24,182
2,24,180
1,24,178
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,176
1,23,177
1,24,178
1,24,178
1,24,179
1,25,180
1,25,182
2,25,183
2,25,184
2,25,185
2,25,186
2,25,186
2,25,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
0,25,187
0,24,187
0,24,187
0,24,188
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,192
0,27,192
0,27,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,28,200
0,28,200
0,28,201
1,28,201
1,29,201
1,29,200
2,30,200
2,30,200
2,30,200
1,29,199
1,29,199
1,29,199
1,29,199
0,29,199
0,29,199
0,28,199
0,28,199
0,29,199
1,30,199
1,30,199
1,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
1,29,198
1,30,199
1,30,199
1,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
1,27,194
1,27,193
1,27,192
1,27,191
1,26,188
1,26,187
1,26,186
0,26,185
0,26,185
0,25,185
0,25,185
0,26,186
0,26,186
0,26,187
1,26,187
1,26,187
1,26,187
2,27,186
2,27,185
3,27,183
4,27,182
3,27,179
3,25,175
2,24,174
1,22,171
1,22,168
1,22,167
1,22,167
1,22,165
1,22,165
1,23,164
1,23,164
1,23,164
1,25,183
1,24,183
1,24,183
1,24,182
1,24,182
1,24,179
1,24,178
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
1,23,178
1,23,178
1,24,179
1,25,179
1,25,180
1,25,181
1,25,183
1,26,184
2,26,185
2,26,186
2,26,186
2,26,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,197
0,28,197
0,28,198
0,29,198
0,29,198
0,28,198
0,28,199
0,28,200
0,28,200
0,28,201
1,28,201
1,29,201
1,29,200
1,29,200
2,30,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
0,29,199
0,28,199
0,28,199
0,28,199
0,29,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
1,30,198
1,30,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,194
1,28,194
1,28,194
1,28,193
1,28,192
1,27,190
1,26,188
1,26,187
0,26,186
0,25,186
0,25,185
0,25,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,26,187
2,26,186
2,27,185
4,27,183
4,27,182
4,27,181
4,26,177
2,24,174
1,23,172
1,22,169
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,23,165
1,23,165
1,26,183
1,25,183
1,25,183
1,25,183
1,25,182
1,24,181
1,24,179
1,23,178
0,23,175
0,23,175
0,23,175
0,23,175
0,23,177
0,23,177
1,23,178
1,23,178
1,24,179
1,25,180
2,25,181
1,25,181
1,26,182
1,26,184
1,26,185
1,26,186
2,26,186
2,26,186
2,26,186
2,26,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,27,192
0,27,193
0,27,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,196
0,27,196
0,27,197
0,28,197
0,28,198
0,28,198
0,28,199
0,28,199
0,28,200
0,28,200
0,28,201
1,28,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
0,29,199
0,28,199
0,28,199
0,28,199
0,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
1,30,198
1,30,198
1,30,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,28,196
1,28,196
0,27,195
0,27,195
1,27,195
1,27,195
2,28,196
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,28,194
2,28,193
1,28,193
1,28,192
1,27,189
1,26,188
1,26,187
0,26,186
0,25,186
0,25,186
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
1,26,187
2,27,186
3,27,185
4,27,183
4,27,182
4,26,179
2,25,175
1,23,172
1,22,170
1,22,168
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,26,184
1,26,184
1,25,184
1,25,183
1,25,183
1,24,181
1,24,179
1,24,178
0,23,176
0,23,176
0,23,176
0,23,176
1,23,177
1,23,178
1,23,178
1,24,179
1,25,180
2,25,181
2,25,181
1,25,182
1,26,183
1,26,184
1,26,185
0,26,186
0,26,186
1,26,186
2,26,186
2,26,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,25,190
1,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,27,192
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,26,195
0,27,196
0,27,197
0,28,198
0,28,198
0,28,199
0,28,199
0,28,200
0,28,200
1,28,201
1,29,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
1,29,199
0,29,199
0,28,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
1,30,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,28,196
2,28,196
2,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,26,194
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,28,194
2,28,194
2,28,193
2,28,192
1,27,191
1,26,188
1,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,189
0,27,187
1,27,187
2,27,186
3,27,185
3,27,182
3,26,180
1,25,176
1,23,172
1,22,171
0,21,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,23,166
1,23,165
1,26,184
1,26,184
1,26,184
1,25,183
1,25,183
1,25,181
1,24,179
1,24,178
1,24,176
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,24,180
1,25,180
2,25,181
2,25,181
2,25,182
1,26,183
1,26,184
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,25,186
1,25,186
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,26,195
0,27,196
0,27,197
0,28,197
0,28,198
0,28,199
0,28,199
0,28,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
0,29,199
0,29,199
0,29,199
0,28,198
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,28,196
2,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
1,28,192
1,27,190
1,26,188
0,26,188
0,26,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,189
0,26,190
0,26,190
0,27,189
1,27,187
2,27,187
2,27,185
3,26,185
2,26,182
1,25,179
1,23,175
1,22,172
1,21,170
1,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,23,167
1,23,166
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,183
1,25,181
1,25,180
1,24,179
1,24,178
1,24,178
1,24,178
1,24,178
1,24,179
1,24,180
2,24,180
2,25,181
2,25,181
2,25,182
2,25,183
1,26,184
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,24,186
1,24,186
0,24,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
1,25,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,27,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,195
0,27,196
0,27,196
0,27,196
0,28,198
0,28,199
0,28,199
1,29,200
1,29,200
1,29,200
1,29,200
0,29,200
0,29,200
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,28,198
0,28,197
0,27,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
1,29,198
1,30,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,197
1,29,197
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,194
0,28,194
1,28,194
1,28,193
1,28,193
1,28,192
1,27,191
1,26,190
0,26,188
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,26,190
0,26,190
0,26,191
0,27,190
0,27,189
1,27,187
2,26,186
2,26,185
2,26,183
2,26,181
1,24,178
1,23,174
1,22,172
1,22,170
1,22,168
1,22,168
1,22,168
1,22,167
1,23,167
1,23,167
1,23,165
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,183
2,25,181
2,25,181
2,25,180
2,24,179
1,24,179
1,24,179
2,24,179
2,24,180
2,25,181
2,25,181
2,25,182
2,25,182
2,26,184
2,26,184
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,24,186
0,24,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,27,193
0,27,193
0,27,193
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,28,196
0,28,198
1,29,199
1,29,200
0,29,200
0,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,28,196
0,27,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,27,196
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,29,197
1,29,197
1,29,198
1,30,198
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,28,194
1,28,193
1,28,193
1,27,192
0,27,191
0,26,189
0,25,188
0,25,187
0,25,187
0,25,188
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
0,26,190
0,26,188
2,26,187
2,26,186
2,26,185
2,26,182
2,26,181
2,24,178
2,23,174
1,23,172
2,23,171
1,23,170
1,23,169
1,23,168
0,23,168
0,23,167
0,23,167
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,25,181
2,25,181
2,25,180
2,24,180
2,24,179
2,24,180
2,24,180
2,25,181
2,25,182
2,26,182
2,26,183
2,26,184
2,26,185
2,26,185
2,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,24,186
0,25,187
0,25,187
0,25,187
0,25,187
