B,G,R
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,15,127
1,15,128
1,15,129
2,15,131
2,15,132
3,15,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,15,137
3,15,137
3,15,136
3,15,135
3,15,133
3,15,132
2,15,131
3,15,135
3,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
0,15,138
0,15,138
0,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,124
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,119
1,13,118
1,13,118
1,12,118
0,13,118
1,13,119
1,13,120
1,13,121
1,13,122
2,14,125
2,14,126
2,14,127
2,14,128
2,14,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,131
1,15,130
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
3,14,126
3,15,126
3,15,126
3,15,126
2,15,126
2,15,125
2,15,123
2,15,122
2,14,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
2,13,122
2,13,124
1,13,125
1,14,125
1,14,125
1,14,126
1,14,127
2,14,127
2,14,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
1,15,127
0,14,127
1,14,127
1,15,127
1,15,127
1,14,127
1,15,127
1,15,128
1,15,130
2,15,131
2,15,132
2,15,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,15,138
3,15,137
3,15,137
3,15,136
3,15,135
3,15,133
2,15,131
3,15,134
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,124
2,14,124
2,14,122
2,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,123
2,13,125
2,13,126
2,14,127
2,14,128
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
2,14,130
2,14,128
2,14,128
3,15,128
3,14,128
3,15,128
3,15,128
3,15,128
3,15,128
3,16,127
3,15,127
2,15,126
2,15,126
2,15,125
2,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,13,121
2,13,121
2,13,121
1,13,123
1,13,124
1,14,125
1,14,125
2,14,126
2,15,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,15,138
3,15,138
4,15,137
4,15,137
4,15,136
3,15,133
2,15,131
1,15,129
3,15,134
3,15,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,125
2,13,126
2,13,127
2,14,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
3,14,132
2,14,132
3,14,132
3,14,131
3,14,131
3,14,131
3,15,131
3,15,131
3,15,129
3,15,129
2,15,129
2,15,128
2,15,127
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,13,120
2,13,119
2,13,119
1,13,120
1,13,121
1,13,123
1,13,124
1,14,125
2,14,126
2,14,126
2,14,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,129
1,15,130
2,14,131
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,139
0,16,139
1,16,139
1,16,139
2,15,139
3,15,138
4,15,138
4,15,138
4,15,136
3,15,135
2,15,131
1,15,129
4,15,134
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,129
2,14,128
2,14,127
2,14,126
2,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
1,13,122
1,13,122
1,13,124
1,13,125
2,13,126
2,13,126
2,14,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,132
3,15,132
3,15,132
2,15,131
1,15,130
1,15,129
1,15,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
2,13,119
2,13,119
1,13,119
1,13,120
1,13,121
1,13,124
1,14,124
1,14,125
2,14,126
2,14,127
2,14,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,129
1,15,130
2,15,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,16,139
0,16,139
1,16,139
3,16,139
3,16,139
4,15,138
4,15,138
4,15,137
3,15,135
2,15,131
2,15,129
3,15,134
4,15,135
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,138
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
1,15,132
1,14,132
1,14,132
2,14,132
2,14,131
2,14,129
2,14,127
2,14,126
1,14,125
2,14,124
2,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,13,123
1,13,124
1,13,125
1,13,126
1,13,126
1,14,127
2,15,127
2,15,127
2,15,128
2,15,128
1,15,129
1,15,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
2,13,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,15,132
1,15,132
1,15,131
1,15,129
1,14,128
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
2,13,119
2,13,118
2,13,117
2,13,117
1,13,118
1,13,119
1,13,120
1,14,123
1,14,124
1,14,124
2,14,126
2,14,126
2,14,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
2,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,139
0,16,139
1,15,139
3,16,139
3,16,139
3,15,139
3,15,138
3,15,138
3,15,136
2,15,132
2,15,130
1,15,129
4,15,134
4,15,135
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,138
1,16,138
1,16,138
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,14,132
2,14,132
2,14,132
2,14,132
1,14,133
1,15,133
1,15,132
1,15,132
2,14,132
2,14,131
2,14,129
2,14,128
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,13,124
1,13,124
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
2,15,127
2,15,127
2,15,127
1,15,128
1,14,128
1,14,129
1,13,130
1,13,130
1,13,131
2,13,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
1,14,132
1,14,131
1,14,128
1,14,127
1,14,126
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
2,14,121
2,14,120
2,13,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,118
1,13,120
1,13,121
1,14,123
1,14,124
1,14,125
1,14,126
2,14,127
2,14,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
1,14,128
1,15,129
1,15,130
2,15,131
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,129
1,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
1,16,139
1,16,139
2,16,139
3,16,139
3,15,139
3,15,138
3,15,137
3,15,136
2,15,133
2,15,131
2,15,129
4,15,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,14,133
3,14,133
3,14,135
3,14,135
1,14,135
1,14,135
1,14,135
1,14,134
1,14,134
2,14,132
2,14,132
2,14,131
2,15,129
2,15,128
2,15,127
2,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,14,127
1,14,128
1,13,128
1,13,129
1,13,130
1,13,131
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
1,14,131
1,14,130
1,14,128
1,14,126
1,14,126
1,14,126
2,14,124
2,14,123
2,14,122
2,14,120
2,14,119
2,13,118
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,119
0,13,120
1,13,121
1,13,123
1,14,124
1,14,125
2,14,126
2,14,126
2,14,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
3,15,137
4,15,137
4,16,137
3,16,138
2,16,138
2,15,138
2,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
2,16,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
2,15,134
2,15,131
2,15,129
4,15,135
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,138
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,128
2,14,128
2,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
2,14,135
1,15,135
1,14,135
1,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
2,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,13,127
1,13,128
0,13,129
0,13,129
1,13,130
1,13,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,136
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,131
1,14,128
1,14,127
1,14,126
2,14,126
2,15,125
3,15,123
3,14,122
3,14,120
2,13,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,120
1,13,120
0,13,121
1,13,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
2,14,132
3,14,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,138
3,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,15,139
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,16,141
2,16,140
2,16,139
3,15,139
3,15,138
3,15,137
2,15,137
3,15,136
2,15,135
2,15,132
2,15,131
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
3,15,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,14,135
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
0,13,126
0,12,127
0,13,128
0,13,129
1,13,129
2,13,131
3,14,133
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,132
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
3,15,125
3,14,124
3,14,122
3,14,121
2,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,120
1,13,120
1,13,121
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,140
2,16,139
2,16,139
3,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,132
2,15,131
1,15,128
3,15,135
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,15,134
2,14,132
2,14,131
2,15,131
2,15,131
2,15,128
1,15,128
1,14,128
0,14,127
0,14,128
1,14,129
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,14,129
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
0,13,123
0,12,123
0,12,124
0,12,125
0,12,127
0,13,129
1,13,129
2,13,131
3,14,133
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
2,14,129
2,14,127
2,14,127
2,14,126
3,14,125
3,14,123
2,14,121
1,13,119
0,13,118
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,123
1,13,124
1,13,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,13,127
2,14,127
2,13,127
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,140
2,16,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,15,132
2,15,131
2,15,128
3,15,135
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,134
2,14,132
2,14,131
2,15,131
2,15,130
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
1,14,128
1,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,13,124
1,13,123
1,13,121
0,13,121
0,13,120
0,12,120
0,12,122
0,12,123
0,12,124
0,12,125
1,12,128
1,13,129
2,13,131
3,14,133
3,14,135
3,14,136
4,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,130
2,14,128
2,14,127
2,14,127
3,14,125
2,14,124
2,13,122
1,13,121
0,13,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,13,123
1,13,124
1,13,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,14,134
3,14,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
2,16,140
2,16,139
2,16,138
2,16,137
2,15,137
3,15,136
2,15,135
2,15,132
2,15,131
2,15,128
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,135
2,15,133
2,15,131
2,15,131
2,15,130
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,129
1,14,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,129
1,15,127
1,14,127
2,15,126
2,14,126
1,14,124
1,13,123
1,13,121
0,13,120
0,13,120
0,13,119
0,12,119
0,12,120
0,12,122
0,11,123
0,12,125
1,12,127
2,13,129
2,13,131
3,14,135
3,14,135
4,14,136
4,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
3,14,136
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,130
2,14,129
2,14,127
3,14,127
3,14,125
2,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,121
1,13,121
1,13,123
1,13,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,15,127
1,15,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,137
2,15,136
2,15,136
2,15,136
