B,G,R
1,24,170
1,24,170
1,24,169
1,24,168
2,23,165
2,23,163
3,23,162
3,22,160
2,22,158
2,20,153
1,19,152
0,19,151
0,18,151
0,19,151
0,19,153
1,20,154
1,20,154
1,21,154
1,22,163
1,22,164
1,22,167
1,21,168
0,21,170
0,21,170
0,21,172
0,22,173
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,175
1,22,174
1,22,173
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,173
0,22,173
1,23,174
1,23,175
1,24,177
1,24,179
1,25,180
1,26,181
1,26,183
0,26,185
0,26,186
0,27,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,27,191
1,27,191
1,27,192
1,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,189
0,25,187
0,26,187
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,184
1,24,183
0,23,182
0,23,181
0,23,181
1,23,181
2,25,182
3,26,184
3,26,186
2,27,187
1,26,187
1,26,188
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,186
0,27,185
1,27,185
0,26,182
0,25,181
0,25,181
0,25,181
0,25,182
0,25,183
0,26,184
0,26,185
0,26,186
0,26,186
0,26,187
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,189
1,26,188
1,26,187
2,26,187
2,26,186
2,26,185
2,26,182
2,25,180
2,25,179
2,24,176
2,23,175
1,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,23,173
1,23,173
1,23,172
1,23,172
1,23,172
1,23,172
2,24,172
1,24,171
1,25,171
1,25,171
1,25,170
1,24,169
2,24,168
2,23,165
2,23,163
3,23,162
2,23,159
2,20,155
1,19,152
0,19,150
0,18,150
0,18,150
0,19,152
0,19,154
0,20,154
0,20,154
1,22,162
1,22,164
2,22,166
1,22,168
1,21,169
0,21,170
0,21,171
0,21,172
0,22,174
2,23,175
2,23,175
2,23,175
2,23,175
0,23,174
0,22,174
0,23,175
0,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
0,23,175
0,22,174
0,22,173
0,22,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,23,175
1,24,176
1,24,178
1,25,179
1,25,180
1,26,183
1,26,185
0,26,186
0,26,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,188
1,26,189
1,27,191
1,27,191
1,27,192
1,27,192
1,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,189
0,25,187
0,25,187
0,26,187
0,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,184
1,24,182
1,23,181
1,23,181
1,23,181
1,23,182
2,24,183
3,26,185
3,26,186
3,26,187
2,26,188
1,26,188
1,26,188
1,27,188
1,27,189
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,185
0,26,184
0,25,182
0,25,181
0,25,180
0,25,180
0,25,181
0,25,181
0,25,182
0,25,184
0,26,184
0,26,185
0,26,186
0,26,187
0,26,188
0,26,188
0,26,188
0,26,189
0,26,189
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,189
1,26,188
1,26,188
2,26,187
3,26,186
3,26,185
3,26,183
2,26,182
2,25,180
2,25,178
2,24,176
1,23,176
1,23,175
1,23,174
1,22,174
1,23,174
1,23,174
1,23,174
1,23,173
1,23,173
1,23,173
1,24,173
1,24,173
2,24,173
2,25,174
1,25,173
1,25,172
1,25,171
1,25,171
1,24,169
2,23,166
2,23,164
3,23,162
2,23,160
2,21,155
1,20,153
0,19,150
0,18,150
0,18,150
0,18,151
0,19,152
0,19,153
0,19,153
0,19,152
1,22,164
1,22,165
2,22,167
1,22,168
1,21,170
1,21,170
0,21,172
0,22,173
2,22,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,174
0,23,174
0,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
0,23,175
0,22,174
0,21,173
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,23,175
1,23,176
1,24,177
1,24,179
1,25,180
1,25,182
1,26,184
1,26,186
0,26,186
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
1,26,188
1,26,190
1,27,192
1,27,192
1,27,192
1,27,193
1,27,193
0,27,193
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
2,26,186
2,26,186
2,26,185
2,26,184
2,25,183
1,23,181
1,22,181
1,22,181
1,22,181
1,23,182
2,24,184
3,25,186
3,26,187
3,26,188
2,26,188
2,26,189
1,26,189
1,27,189
1,26,189
0,26,189
0,26,189
0,26,188
0,26,187
0,26,187
0,26,185
0,26,184
0,25,183
0,25,181
0,25,180
0,25,180
0,25,180
0,25,181
0,25,181
0,25,182
0,25,184
0,26,184
0,26,185
0,26,186
0,26,186
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,25,189
0,25,189
0,25,189
1,26,189
1,26,188
2,26,188
3,26,187
3,26,186
3,26,185
3,26,184
3,26,182
2,26,180
2,25,179
2,24,178
1,24,176
1,24,176
1,24,176
1,23,175
1,23,174
1,23,174
1,24,174
1,24,174
1,24,174
1,24,174
1,24,174
1,24,174
2,25,174
2,25,174
2,25,174
2,25,174
2,25,174
1,25,174
1,25,173
1,24,171
2,24,168
2,23,165
3,23,163
3,23,161
3,23,158
1,20,153
0,19,150
0,19,150
0,19,150
0,19,150
0,19,151
0,19,152
0,19,152
0,19,152
0,21,163
1,21,164
1,22,166
1,22,168
1,21,168
1,21,170
1,21,171
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,22,174
0,22,173
0,21,172
0,21,172
0,21,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,172
0,21,172
0,21,172
0,21,172
1,21,172
1,22,173
1,22,174
1,23,175
1,23,176
1,24,178
1,25,180
1,25,181
1,26,184
1,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
1,27,187
1,27,187
1,27,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,188
1,26,189
1,27,191
1,27,192
1,27,193
1,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,192
0,27,192
0,27,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
2,26,186
2,26,185
2,26,184
2,25,182
2,24,182
1,23,181
1,22,181
1,22,181
1,22,182
2,23,183
2,24,185
3,24,187
3,26,188
3,26,189
3,26,190
2,26,191
1,26,191
1,26,191
1,26,190
1,26,190
0,26,189
0,26,188
0,26,187
0,26,186
0,26,184
0,25,183
0,25,182
0,25,180
0,25,180
0,25,180
0,25,181
0,25,181
0,25,181
0,26,183
0,26,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
1,26,188
1,26,188
2,25,187
3,25,187
3,25,186
3,26,185
3,26,184
3,26,182
2,25,180
2,24,179
1,24,178
0,24,177
0,24,176
0,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
1,25,176
1,24,176
1,25,176
1,25,176
2,25,175
2,25,176
2,25,176
2,25,176
2,25,176
1,25,175
1,25,175
1,25,174
1,24,173
2,24,169
2,24,166
3,24,164
3,23,162
3,23,159
1,20,154
0,19,150
0,19,150
0,19,150
0,19,150
0,19,150
0,19,151
0,19,152
0,19,152
0,19,152
0,21,164
1,21,166
1,21,167
1,22,168
1,21,170
1,21,171
1,22,172
1,22,173
2,23,175
2,23,175
3,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,22,174
0,22,173
0,21,172
0,21,171
0,21,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,23,176
1,24,178
1,25,179
1,25,181
1,26,182
1,26,184
0,26,186
0,26,186
0,26,186
0,26,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,185
1,26,185
1,26,185
0,25,186
0,25,186
0,25,187
0,26,189
0,26,190
1,27,192
1,27,193
1,27,193
1,27,193
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,193
0,27,193
0,27,192
0,27,192
0,26,192
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
1,26,186
1,26,185
2,26,184
2,25,182
2,24,180
2,24,180
1,23,181
1,23,181
1,23,181
1,23,183
2,23,184
2,24,186
3,24,188
3,25,190
3,26,190
3,26,191
3,26,191
1,26,191
1,25,191
1,25,190
1,26,190
1,26,189
1,26,188
1,26,187
0,26,186
0,25,184
0,25,182
0,25,182
0,25,180
1,25,180
1,26,181
0,26,181
0,26,181
0,26,183
0,26,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
1,26,187
1,26,187
2,25,186
2,25,185
3,25,184
3,25,182
2,24,181
2,24,180
0,24,178
0,24,178
0,24,178
0,24,178
0,24,177
0,24,177
0,24,177
1,25,177
1,25,177
1,25,177
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,25,176
1,25,175
1,24,174
1,24,170
2,24,168
3,24,165
3,23,163
3,23,159
2,21,154
1,19,150
0,19,150
0,18,149
0,18,149
0,19,150
0,19,151
0,19,152
1,19,152
0,20,152
0,21,165
0,21,167
1,21,168
1,22,168
1,22,171
1,22,172
1,22,173
2,23,175
3,23,175
3,24,176
3,24,176
2,24,175
2,24,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,22,173
1,22,174
1,23,175
1,23,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
1,23,177
1,25,179
2,25,181
2,26,182
2,26,184
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,185
1,27,185
1,26,185
1,26,185
1,25,185
0,25,186
0,25,187
0,26,190
1,26,191
1,27,192
1,27,193
1,27,193
1,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,27,193
0,27,193
0,27,192
0,26,192
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,186
1,25,185
1,25,184
1,25,182
1,24,180
1,23,179
1,23,180
1,23,180
1,23,181
1,23,182
1,23,184
2,24,186
2,24,188
3,24,189
3,25,190
3,25,190
3,25,191
3,26,191
1,26,191
1,25,191
1,25,190
1,26,190
1,26,189
1,26,188
1,26,187
1,26,186
1,25,183
1,25,182
0,25,182
1,25,182
1,26,181
1,26,182
1,26,182
0,26,183
0,27,184
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,187
1,27,187
1,27,187
1,26,185
2,25,184
2,25,183
2,24,181
2,24,180
1,23,179
0,23,178
0,24,178
0,24,178
0,24,178
0,24,178
0,24,178
0,25,178
0,25,178
1,25,179
1,25,179
1,26,178
1,26,178
1,25,178
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,25,176
1,25,175
1,25,175
1,24,173
2,24,169
3,24,166
3,23,163
3,23,160
2,21,154
1,19,150
0,19,149
0,18,149
0,18,149
0,18,150
1,19,151
1,19,152
1,20,153
1,20,153
0,22,166
0,22,167
0,21,168
0,22,168
1,22,170
1,22,171
1,22,173
2,23,174
3,23,176
3,24,176
3,24,176
3,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,174
1,23,174
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
1,22,174
1,23,175
1,23,175
1,23,176
1,23,176
1,23,176
1,22,176
1,22,175
1,22,175
1,22,175
1,23,177
2,24,179
2,25,181
2,26,182
2,26,184
2,26,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
1,27,186
1,27,187
1,27,185
1,27,185
1,27,185
1,26,184
1,26,185
1,25,185
1,25,185
0,25,187
1,26,190
1,26,191
1,27,192
1,27,193
1,27,193
1,27,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,28,194
0,27,193
0,27,193
0,27,192
0,25,191
0,25,191
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
1,25,184
1,25,183
1,24,181
1,24,180
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,183
2,24,184
2,24,186
2,24,189
3,25,190
3,25,190
3,25,190
3,25,190
3,25,191
1,25,190
1,25,190
1,25,190
1,26,190
1,26,189
1,26,188
1,26,186
1,25,185
0,25,183
0,24,182
1,25,182
1,25,182
1,26,183
1,26,183
1,27,184
1,27,184
1,27,185
1,27,185
0,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,187
0,27,187
0,27,187
0,27,187
1,27,186
1,27,186
1,27,185
1,25,184
2,24,182
1,24,180
1,23,179
1,23,178
0,23,178
0,23,178
0,23,178
0,24,178
0,24,178
0,24,178
0,25,179
0,25,179
1,25,179
1,26,180
2,26,180
2,26,180
2,26,180
2,26,179
2,25,178
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,25,177
1,25,176
1,25,175
1,24,173
2,24,169
3,24,166
3,23,163
3,23,160
2,21,156
1,19,152
0,19,150
0,18,149
0,18,149
1,18,150
1,19,151
1,20,152
1,20,153
1,21,154
1,21,154
0,22,167
0,22,168
0,22,168
0,22,170
1,22,171
1,22,173
1,23,174
2,23,175
2,23,176
3,24,176
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,174
2,23,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,23,175
1,23,175
1,24,176
1,24,176
1,23,176
1,23,177
1,23,177
1,23,177
1,22,177
1,23,178
1,24,179
2,25,181
2,26,182
2,26,184
2,27,185
2,27,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
1,27,185
1,27,185
1,27,185
1,27,185
1,26,184
0,26,184
0,25,185
0,25,185
0,25,186
0,25,187
1,26,190
1,27,191
1,27,193
1,27,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
1,28,195
1,28,195
0,28,194
0,27,193
0,27,193
0,26,192
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,187
2,25,187
2,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,185
1,25,183
1,24,180
1,23,179
1,23,178
0,22,178
0,23,178
1,23,179
1,23,179
1,23,181
2,24,183
2,24,185
2,25,187
2,25,188
3,25,189
3,25,190
3,25,190
3,25,190
2,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,26,188
1,25,187
1,25,186
0,24,184
0,24,184
0,24,183
0,25,182
1,26,183
1,26,184
1,26,184
1,27,185
1,27,185
0,27,185
1,27,186
0,27,186
0,27,186
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,187
1,27,187
1,27,186
2,27,186
2,27,185
2,25,184
1,25,182
1,24,180
1,23,179
1,23,178
1,23,178
0,23,178
0,23,178
0,23,178
0,24,178
0,24,179
1,25,180
1,25,181
1,25,181
1,26,181
2,26,181
2,26,181
2,26,181
2,26,181
2,26,180
2,26,179
1,25,178
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,26,177
2,26,177
2,25,177
1,25,175
1,25,175
1,24,172
1,24,169
3,23,167
3,23,164
3,23,162
2,21,156
1,20,153
0,18,151
0,18,150
0,18,150
0,18,151
1,19,151
1,19,153
1,20,154
1,21,155
1,21,156
0,22,167
0,22,168
0,22,169
1,22,171
1,22,173
1,23,174
1,23,175
2,23,176
2,23,177
2,24,178
2,24,178
2,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
2,23,175
1,23,174
2,23,174
1,22,174
1,22,173
1,22,172
0,21,172
0,21,172
0,22,172
1,22,173
1,23,175
1,23,175
1,24,176
1,24,176
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
2,23,178
2,24,180
2,25,181
2,26,182
2,26,184
2,27,185
2,27,185
2,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,184
1,25,184
0,25,185
0,25,186
1,25,187
1,26,190
1,26,191
1,27,192
1,27,193
1,27,193
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,28,196
1,28,195
0,28,194
0,27,193
0,27,192
0,26,192
0,25,191
0,25,190
0,25,189
0,25,189
0,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,25,186
1,25,185
1,25,185
1,25,183
1,24,180
1,23,178
0,23,178
0,22,177
0,22,177
0,22,178
0,23,178
1,23,179
1,24,182
2,24,184
2,25,186
2,26,187
2,25,188
3,25,189
2,25,189
3,25,190
2,25,189
2,25,189
1,25,189
1,25,189
1,25,189
1,25,188
1,25,187
1,25,186
1,25,185
0,24,185
0,24,184
0,24,184
1,25,184
1,26,184
1,26,185
1,27,185
1,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,26,187
1,26,187
0,26,187
0,26,188
0,26,188
1,27,188
0,27,188
1,27,188
1,27,187
2,27,186
2,27,186
2,26,185
2,25,183
1,24,180
1,24,179
1,23,179
1,23,178
1,23,178
1,23,178
1,24,178
1,24,179
1,24,180
1,25,181
2,25,182
2,25,183
2,26,183
2,26,183
2,27,183
2,27,183
2,27,183
2,27,182
2,27,181
2,26,180
1,25,179
1,25,177
1,25,177
1,25,177
2,25,177
2,26,177
2,26,177
2,26,177
2,25,177
1,25,175
1,25,174
1,24,172
1,23,169
2,23,168
3,23,165
3,22,162
2,22,159
1,21,156
0,19,152
0,18,151
0,18,151
0,18,151
1,18,153
1,19,154
1,20,155
1,21,155
1,21,156
0,22,167
0,22,168
0,22,169
0,22,171
1,22,172
1,23,173
1,23,175
1,23,176
2,23,176
2,24,178
2,24,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
2,23,174
1,23,174
2,23,174
1,22,173
1,21,172
0,21,172
0,21,172
1,21,172
1,22,173
1,22,175
1,23,175
1,24,176
1,24,176
1,24,179
1,24,179
1,24,179
1,24,179
1,23,179
1,24,180
2,25,181
2,25,184
2,26,184
2,26,185
2,26,185
2,26,185
2,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
1,27,185
1,26,184
1,26,184
1,26,184
1,25,184
1,24,184
0,24,185
0,24,186
1,25,188
1,26,190
1,27,191
1,27,193
1,27,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,28,195
1,28,194
1,27,194
0,27,193
0,27,192
0,26,192
0,26,191
0,25,190
0,25,189
1,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,185
2,25,184
1,25,182
1,24,180
1,23,178
1,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,180
2,24,183
2,25,185
2,26,186
2,26,187
2,26,188
2,25,188
2,25,189
2,25,188
2,25,187
1,25,187
1,25,187
1,24,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
0,24,185
0,25,184
0,25,184
1,26,185
1,26,185
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,27,188
2,27,186
3,27,186
3,26,185
2,25,183
1,24,181
1,24,180
1,24,179
1,23,179
1,23,178
1,23,178
1,24,179
1,24,180
2,25,181
2,25,182
2,25,183
2,25,184
2,26,184
2,26,184
2,27,185
2,27,184
2,27,183
2,27,183
2,27,183
2,27,181
2,26,181
1,25,180
1,25,178
1,25,177
1,25,177
2,25,177
3,26,177
3,26,177
2,26,177
2,25,176
1,25,175
1,24,174
1,23,172
1,23,170
1,23,168
2,23,165
3,22,164
2,22,162
2,21,158
1,20,155
0,19,153
0,18,153
0,18,154
0,18,155
1,18,155
1,20,155
1,20,155
1,21,156
1,21,156
0,22,168
0,22,168
0,22,171
0,22,171
1,22,173
1,23,175
1,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
1,22,173
1,23,175
1,24,176
1,24,176
1,24,179
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
2,25,184
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
1,26,185
1,26,184
2,26,184
1,26,184
1,25,184
0,24,185
0,24,186
0,24,187
0,25,189
1,26,191
1,27,191
1,27,193
1,27,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,28,194
1,28,194
1,27,194
1,27,193
1,27,193
0,27,192
1,26,191
0,26,191
1,26,189
1,25,188
2,25,187
2,25,187
2,25,186
2,25,186
2,25,186
2,25,185
1,25,183
1,24,181
1,23,179
1,23,178
1,23,177
1,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,23,179
1,24,180
2,25,184
2,26,186
2,26,187
2,26,188
2,26,188
2,26,188
2,25,188
2,25,187
1,25,187
1,25,187
1,24,187
1,24,186
1,25,187
1,25,187
1,25,187
1,25,186
0,25,186
0,25,186
0,25,185
0,25,185
1,26,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
2,26,186
2,26,186
2,25,184
2,24,182
1,24,181
1,24,180
1,24,179
1,24,179
2,24,179
2,25,180
2,25,180
3,25,182
3,25,183
3,26,184
3,26,185
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,27,182
2,26,181
2,26,180
1,25,178
1,25,177
1,25,177
1,25,177
2,25,177
2,26,177
2,26,176
1,25,175
1,24,174
1,23,173
1,22,172
1,22,171
1,22,168
2,22,167
3,22,164
3,22,163
3,22,160
2,21,158
1,20,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,20,156
0,21,156
0,22,168
0,22,170
0,22,171
1,22,173
1,23,174
2,23,175
2,23,176
1,23,176
1,24,176
1,24,178
1,23,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,22,175
1,23,176
1,24,176
1,24,178
1,24,180
2,24,180
2,25,181
2,25,184
2,25,184
2,26,185
2,26,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
1,27,185
1,26,185
1,26,185
2,26,184
1,26,184
1,25,185
0,24,186
0,24,187
0,24,188
0,25,189
1,25,191
1,27,192
1,27,193
1,27,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,194
1,28,194
1,28,193
1,28,193
1,27,193
1,27,193
1,27,193
1,27,192
1,26,191
1,26,190
2,26,188
2,26,187
2,25,186
2,25,186
2,25,186
2,25,185
2,25,184
1,24,182
1,23,181
1,23,179
1,23,177
1,23,177
1,23,177
1,22,177
0,22,177
0,22,177
0,22,177
0,22,178
0,23,180
1,24,182
1,25,185
2,26,186
2,26,187
2,27,188
2,26,188
2,26,188
1,25,188
1,25,187
1,25,187
1,25,187
1,25,187
1,24,186
1,25,187
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,26,186
1,26,187
1,27,188
1,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
2,26,186
2,25,185
2,24,184
2,24,183
1,24,182
2,24,181
1,24,180
2,24,180
2,25,181
2,25,181
3,25,183
3,26,184
3,26,185
3,26,186
3,26,186
3,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,27,184
2,27,183
2,26,181
2,26,180
1,25,180
1,25,178
1,24,177
1,24,176
1,25,176
1,25,176
1,25,176
1,25,175
1,25,175
1,23,174
1,23,173
1,22,173
1,22,172
1,22,169
2,22,167
2,22,165
2,23,164
2,23,163
2,23,160
2,21,158
1,20,156
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,20,156
0,22,168
0,22,171
0,22,171
1,22,173
1,23,175
2,24,175
2,24,176
1,24,176
1,24,176
1,24,176
1,23,178
1,24,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,176
1,24,176
1,23,175
1,23,175
1,22,174
0,21,173
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
0,23,175
0,23,175
0,23,176
1,24,177
1,24,179
1,24,180
2,25,182
