B,G,R
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
0,13,127
0,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
3,14,127
3,14,128
3,14,130
3,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,132
1,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,125
1,15,124
2,15,122
1,15,121
1,14,119
1,14,118
1,14,118
0,13,117
2,13,102
3,13,102
3,12,101
3,12,101
2,12,102
2,12,103
2,12,105
2,12,108
2,12,109
2,12,113
2,12,113
2,12,114
1,12,115
0,12,115
0,12,115
0,12,114
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
0,14,127
0,14,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,125
2,14,126
3,14,128
3,14,129
3,14,130
3,14,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,126
1,15,125
1,15,124
1,15,122
1,15,121
1,15,119
1,14,118
0,14,118
0,14,117
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,105
2,12,108
2,12,109
2,12,113
2,12,113
2,12,114
2,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,118
0,13,119
0,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,126
2,14,127
3,14,128
3,14,129
3,14,130
3,14,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,126
1,14,125
1,15,123
1,15,122
1,15,121
1,15,119
1,15,118
0,14,118
0,14,118
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,108
2,12,109
2,12,111
2,12,113
2,12,114
2,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,127
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,126
2,14,127
2,14,127
1,14,127
1,15,128
1,15,128
1,14,128
1,14,127
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
3,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
2,13,126
2,13,127
3,13,129
3,13,129
3,13,130
3,13,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,126
1,14,125
1,15,123
1,15,122
1,15,122
1,15,119
1,15,118
0,15,118
0,15,118
3,13,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,106
2,12,109
2,12,110
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,13,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,14,128
2,14,127
2,14,127
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
3,14,127
3,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,125
2,14,125
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
2,13,127
2,13,127
2,13,129
3,13,130
3,13,130
3,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,132
2,15,132
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,125
2,15,123
2,15,122
1,15,122
1,15,119
0,15,118
0,15,118
2,13,103
2,13,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,108
2,12,110
2,12,111
2,12,113
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,13,117
1,13,118
1,13,119
1,13,119
0,13,120
1,13,120
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,127
2,13,127
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,127
2,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,12,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,125
1,14,124
1,14,123
0,13,123
0,13,123
0,12,124
1,12,125
2,12,127
2,13,128
2,13,129
3,13,130
3,13,130
3,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,131
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,125
2,15,124
2,16,123
2,16,122
1,15,119
0,15,118
0,15,118
2,13,103
2,13,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
1,12,106
1,12,109
2,12,110
1,12,112
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,116
1,13,117
1,13,118
1,12,118
0,12,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,125
1,14,124
1,13,124
0,13,123
0,12,123
0,12,124
1,12,125
2,12,127
2,12,129
2,13,129
3,13,130
3,13,130
3,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,13,130
1,13,130
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,131
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
3,15,125
2,15,124
2,16,123
2,15,122
0,15,118
0,15,118
0,15,118
2,13,103
2,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,104
1,12,106
1,12,108
1,12,110
1,12,111
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,12,118
0,12,119
0,12,120
1,13,120
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,14,126
0,14,126
2,14,126
2,14,126
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
2,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,129
1,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
2,13,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,13,124
0,13,124
1,12,125
1,12,126
2,12,127
2,12,129
3,13,129
3,13,130
3,13,130
3,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,13,127
1,13,127
1,13,127
1,12,129
1,12,129
1,13,130
2,13,130
2,13,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
0,14,128
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
3,15,127
3,15,126
2,15,124
2,15,123
1,15,122
0,15,118
0,15,118
0,15,118
2,13,103
2,13,102
2,13,102
3,12,101
2,12,101
2,12,102
2,12,103
1,12,104
1,12,108
2,12,109
1,12,111
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,116
1,13,117
1,12,118
0,12,118
0,12,119
0,12,120
0,12,120
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
0,13,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
2,13,128
2,13,128
2,13,127
2,13,127
2,13,126
2,13,127
2,13,127
2,13,127
1,13,127
1,14,128
1,15,128
1,15,128
1,15,128
1,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,13,125
1,13,125
1,12,125
1,12,126
2,12,128
2,13,129
3,13,130
3,13,130
3,13,130
3,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,13,126
1,12,126
1,12,126
1,12,128
1,12,129
2,12,129
2,13,130
2,13,130
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,128
0,14,128
0,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
3,15,129
3,16,127
3,15,126
3,16,124
2,15,123
0,15,120
0,15,118
0,15,118
0,15,118
2,13,102
2,13,101
2,12,101
2,12,101
2,12,101
1,11,103
1,12,104
1,12,108
1,12,109
1,12,110
1,12,113
1,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,116
1,13,117
1,12,118
1,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
0,13,125
0,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
2,13,128
2,13,128
2,13,128
2,13,128
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,15,128
1,15,128
1,14,127
1,14,127
1,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
2,14,127
2,14,127
3,14,127
3,14,127
2,14,126
2,14,126
2,14,125
1,13,125
1,13,126
1,12,126
1,12,127
2,12,129
3,13,130
3,13,130
3,13,130
3,14,130
3,14,130
3,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,13,126
1,12,126
1,12,126
1,12,127
1,12,129
2,12,129
2,13,129
2,13,130
2,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,129
0,14,128
0,14,128
1,14,128
1,14,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
3,15,129
3,16,128
3,16,127
3,15,126
2,15,123
1,15,122
0,15,120
0,15,118
0,15,118
2,13,102
2,13,101
2,12,101
2,12,101
2,12,101
1,11,103
1,11,104
1,12,108
1,12,108
1,12,110
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
2,12,116
2,12,117
2,12,118
1,12,118
1,12,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
3,13,128
3,13,128
2,13,128
2,13,129
2,13,129
3,14,129
3,14,129
2,13,129
2,13,128
2,13,127
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,127
3,14,127
3,14,127
3,14,127
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,12,129
3,13,130
3,13,130
3,13,130
3,13,130
3,14,130
3,14,130
3,14,130
3,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,126
1,12,126
1,12,127
1,12,129
1,13,129
1,13,129
2,13,130
2,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,16,131
3,16,129
3,16,128
3,16,126
3,15,124
2,15,123
1,15,121
0,15,120
0,15,118
0,15,118
2,13,102
2,13,101
2,12,101
2,12,101
2,12,101
1,11,103
1,11,104
1,11,107
1,12,108
1,12,111
1,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
2,12,117
2,12,118
2,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,128
2,13,128
2,13,129
3,14,129
3,14,129
3,14,129
2,13,129
2,13,128
2,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
1,13,127
1,13,126
1,13,127
1,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,130
1,14,130
1,14,130
2,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,127
3,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,129
2,13,130
2,13,130
3,13,130
3,13,130
3,13,130
3,13,130
3,14,130
3,14,129
2,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
0,13,127
0,13,128
0,13,129
1,13,129
1,13,130
2,13,130
2,13,131
2,14,131
2,14,131
2,14,132
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,16,129
2,16,128
2,16,127
2,15,126
2,15,123
1,15,122
1,15,121
0,15,120
0,15,118
0,15,118
2,13,102
2,13,101
2,12,101
2,12,101
2,12,101
1,11,103
0,11,104
0,11,107
1,12,108
1,12,112
1,12,113
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,116
2,12,117
2,12,118
2,13,119
1,13,119
1,13,120
