B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,133
3,15,133
3,15,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,14,118
1,14,117
2,14,116
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,125
1,14,124
1,14,122
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,14,125
2,14,126
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
3,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,14,129
0,14,128
0,14,129
0,14,129
0,13,129
0,13,129
1,13,130
1,13,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,129
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,133
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
3,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,127
0,15,126
0,15,125
1,15,124
1,15,123
1,14,121
1,14,120
1,14,118
2,14,116
2,14,115
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
1,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,125
1,14,122
1,14,122
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,13,124
1,13,124
1,14,125
1,14,125
2,14,126
2,13,127
2,14,127
2,13,127
3,14,127
3,14,127
3,15,127
2,15,127
2,15,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
0,14,128
0,13,128
0,13,128
0,13,128
0,13,129
0,13,129
1,13,130
1,13,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
1,14,131
1,14,131
1,13,131
1,13,132
1,13,133
2,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
1,15,123
1,15,121
2,14,121
2,14,118
2,14,117
3,14,116
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
1,14,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,125
1,14,122
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,13,124
1,14,125
1,14,125
2,14,126
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
2,15,127
2,15,127
1,15,127
1,15,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
0,14,128
0,13,128
0,13,128
0,13,128
0,13,128
0,13,129
0,13,129
1,13,130
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
2,14,131
2,15,131
2,15,132
2,14,132
2,14,131
1,13,132
2,13,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,127
1,15,127
0,15,126
1,15,125
0,15,125
1,15,123
1,15,122
2,15,121
2,15,119
2,14,117
2,14,116
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,127
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,125
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,124
1,13,125
1,13,126
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,15,128
1,15,127
1,15,127
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,131
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,128
0,14,128
0,14,128
0,14,128
0,13,129
1,13,129
1,13,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,132
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
2,13,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,132
1,13,132
1,13,132
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,133
3,14,133
2,14,132
3,15,133
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,127
1,15,127
0,15,126
1,15,125
0,15,125
1,14,122
1,14,122
1,14,121
1,14,119
2,14,118
2,14,116
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
1,14,126
2,14,127
2,14,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,122
0,13,121
0,13,121
0,13,120
0,13,120
0,13,121
0,13,123
1,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
3,13,128
3,14,128
3,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,13,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,128
0,14,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
3,15,133
3,14,133
3,14,133
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,133
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,133
3,14,133
2,14,133
3,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,127
0,15,127
0,15,125
0,14,125
0,14,124
0,14,122
1,14,122
1,14,121
1,14,120
2,14,118
2,14,117
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
2,13,126
2,13,126
2,13,127
3,13,128
3,13,128
3,13,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
1,14,130
1,14,130
1,14,129
0,13,129
0,13,129
1,13,130
1,13,130
1,13,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,13,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,129
1,15,129
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
1,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,134
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
0,15,127
0,14,125
0,14,125
0,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,117
1,13,116
1,14,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,13,125
0,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,13,125
2,14,126
2,13,127
3,13,128
3,13,128
3,14,128
3,14,128
2,14,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
1,13,130
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,13,130
1,13,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
1,15,130
1,14,131
2,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,13,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,133
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,132
1,13,132
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
0,14,127
0,14,126
0,14,125
0,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,117
1,13,116
1,14,124
1,14,125
1,14,125
1,14,125
0,13,125
0,13,125
0,13,125
0,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
0,13,121
0,13,121
0,13,122
1,13,123
1,13,124
1,14,125
2,14,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
1,13,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,15,130
1,15,130
1,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,132
2,13,132
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,13,134
1,13,133
1,12,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,14,127
0,14,126
0,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,13,116
1,14,124
2,14,125
2,14,125
2,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
0,13,121
0,13,122
0,13,123
1,13,124
1,13,125
1,14,125
2,14,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,127
1,15,127
1,15,127
0,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
1,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
0,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,13,133
1,13,132
1,12,132
1,12,133
1,12,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
0,14,127
0,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,116
2,14,125
2,15,125
2,15,126
2,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,123
1,13,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
1,14,128
1,14,128
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
2,14,131
1,13,130
1,12,130
1,12,132
1,12,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
0,14,127
0,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,13,117
2,15,125
2,15,125
2,15,125
2,15,126
2,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,127
1,14,127
1,14,127
1,14,128
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,128
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,13,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,132
2,13,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,15,131
1,14,131
0,13,130
0,12,130
0,12,130
1,12,133
2,13,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,130
1,14,128
1,14,128
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,116
2,15,125
2,15,125
2,15,125
2,15,126
2,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,14,128
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,15,131
1,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,13,134
2,13,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,129
