B,G,R
1,26,191
1,26,191
1,26,191
1,27,192
1,27,193
1,27,195
1,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,26,194
0,26,193
0,25,192
0,25,191
0,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,26,190
2,26,190
2,26,189
2,26,187
2,26,187
2,26,186
3,26,185
3,26,184
3,25,182
3,25,180
2,24,179
2,23,176
1,22,175
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,169
0,23,168
0,23,168
0,23,167
0,23,165
0,23,165
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,179
1,23,179
1,23,182
1,24,183
2,25,184
2,25,185
2,25,186
2,25,187
2,25,187
2,25,187
2,25,187
2,26,187
2,26,187
1,26,187
1,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
2,25,187
2,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
1,25,190
1,25,191
1,25,191
1,25,191
1,24,191
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
2,25,190
3,25,190
3,25,190
2,25,189
2,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,192
0,27,192
1,27,193
1,27,195
1,27,193
1,27,193
1,26,192
1,26,192
1,27,192
1,27,193
1,27,195
1,27,195
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,25,192
0,25,191
0,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,26,191
1,26,190
2,26,190
2,25,188
2,25,187
2,25,186
2,25,186
3,25,185
3,25,184
3,25,180
2,24,179
2,23,177
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,169
0,22,168
0,23,167
0,23,167
0,23,165
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,178
0,23,179
1,23,180
1,24,183
2,25,184
2,25,185
2,26,186
2,26,187
2,25,188
2,25,188
0,25,188
0,25,188
0,25,188
0,26,187
0,26,187
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
1,25,187
2,25,187
2,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
1,25,191
1,25,193
1,25,193
1,24,193
1,24,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,24,191
0,24,190
0,24,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
2,25,190
2,25,190
2,24,190
0,24,189
0,24,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,27,193
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,25,192
0,25,191
0,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,26,191
1,26,191
1,25,190
1,25,189
2,25,187
2,25,187
2,25,186
2,25,185
3,25,184
3,25,180
2,24,179
2,23,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
1,23,172
0,23,171
0,23,170
0,23,169
0,23,168
0,23,167
0,23,166
0,23,165
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,24,176
1,24,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
0,23,180
1,23,182
1,24,184
2,25,185
2,26,186
2,26,187
2,26,187
1,26,188
1,25,188
0,25,188
0,25,189
0,25,189
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,25,189
1,25,189
1,25,189
1,25,189
1,25,187
1,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
1,25,193
1,25,193
1,25,193
1,25,193
1,24,193
1,24,191
0,24,191
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,25,191
0,25,192
0,26,192
0,26,194
0,26,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,190
0,24,190
1,24,190
1,24,190
1,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,26,193
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,25,192
0,24,192
0,24,191
1,25,191
1,25,191
1,25,191
2,26,192
2,26,192
1,26,191
1,25,191
1,25,189
1,25,189
2,25,187
2,25,187
2,25,185
2,25,184
3,24,180
2,23,179
1,23,177
1,22,177
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
1,23,173
1,23,172
1,23,172
0,22,171
0,22,170
0,22,168
0,23,168
0,23,167
1,23,165
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,24,176
1,24,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
1,23,181
1,24,182
2,25,184
2,25,185
2,26,186
2,26,187
1,26,188
1,26,188
0,26,189
0,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
1,25,189
1,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,193
1,24,193
0,24,193
0,24,191
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,192
0,25,192
0,25,192
0,26,193
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,195
0,29,195
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,24,192
0,24,191
0,24,191
0,24,191
1,25,191
1,25,191
1,26,192
1,26,192
0,26,191
0,25,191
0,25,189
0,25,189
2,25,187
2,25,187
2,25,185
2,25,184
2,24,180
1,23,179
1,23,178
1,23,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,23,174
1,23,173
1,22,172
0,22,171
0,22,170
0,22,169
0,22,168
0,23,167
0,23,167
1,23,165
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,177
0,22,179
1,23,182
2,24,183
2,25,184
2,26,186
2,26,186
2,26,187
1,26,188
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,191
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,24,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,193
0,27,193
0,27,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,29,196
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,196
0,28,196
0,28,196
0,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,192
0,24,192
0,24,190
0,24,190
0,24,190
0,25,191
1,25,191
1,26,192
0,26,192
0,26,192
0,25,191
0,25,190
0,25,189
0,25,187
2,25,187
2,25,185
2,25,184
1,24,182
1,23,179
1,23,178
1,23,177
1,23,176
1,23,175
1,23,175
1,22,174
1,22,174
1,22,174
1,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,23,167
1,23,167
2,24,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,181
1,23,182
2,25,184
2,25,184
2,26,186
2,26,186
1,26,187
1,26,188
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,194
0,27,193
0,27,193
0,27,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
0,29,196
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,28,195
1,28,195
1,27,195
0,27,194
0,26,194
0,26,193
0,25,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,191
0,25,191
0,25,189
0,25,187
1,25,187
2,25,185
1,25,184
1,24,182
1,23,179
1,23,178
1,23,177
2,23,176
2,23,175
2,23,175
1,23,175
0,22,174
0,22,174
0,23,175
1,23,175
1,23,175
1,23,175
1,23,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,22,171
0,21,171
0,21,170
0,21,170
0,22,168
0,23,167
0,23,167
2,24,176
1,24,176
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,181
2,24,182
2,25,184
2,25,184
2,25,186
2,25,186
1,26,187
1,26,187
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,27,193
0,27,193
0,26,193
0,26,192
0,26,192
0,25,192
0,25,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,28,195
1,28,195
0,27,194
0,27,194
0,26,193
0,26,192
0,25,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,25,191
0,25,189
0,25,187
0,25,187
1,25,185
1,25,184
1,24,182
1,23,180
1,23,178
1,23,177
2,23,176
2,23,175
2,23,175
1,23,175
0,22,174
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,174
2,23,174
2,23,174
1,22,173
1,22,173
0,22,172
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,23,167
0,23,167
2,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
2,24,178
2,24,178
2,23,178
1,23,178
1,23,178
1,22,177
0,22,177
0,22,177
0,22,177
0,22,179
1,23,181
1,24,182
1,24,184
2,25,184
2,25,186
1,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,27,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,29,196
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
1,28,195
1,27,194
0,27,194
0,26,193
0,26,193
0,25,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,25,191
0,25,189
0,25,187
0,25,186
1,25,185
1,24,184
1,24,182
1,23,180
1,23,178
1,23,178
1,23,177
1,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,22,174
1,22,173
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
0,22,168
0,23,168
0,23,167
2,24,175
1,24,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,24,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,177
2,24,177
2,24,177
2,24,178
2,23,178
1,23,177
1,23,177
0,22,177
0,22,177
0,22,177
0,22,178
0,23,179
1,23,182
1,24,182
1,24,184
2,25,184
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,24,191
0,25,191
0,25,191
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,196
0,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,29,196
1,29,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
1,29,195
1,28,195
1,28,195
0,27,194
0,27,194
0,26,193
0,26,192
0,25,192
0,24,191
0,24,191
0,24,191
0,24,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,190
0,25,189
0,25,187
0,25,186
1,25,185
1,24,184
1,24,183
1,23,180
1,23,179
1,23,178
1,23,177
1,23,176
1,23,175
1,23,175
0,23,175
0,23,175
0,23,176
0,23,176
1,23,176
1,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,21,172
0,21,172
0,21,171
0,21,170
0,22,170
0,22,168
0,23,168
2,23,175
2,23,175
1,23,175
0,23,174
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,176
0,23,177
1,24,177
1,24,177
1,24,176
2,24,176
2,24,176
2,24,176
2,23,176
2,23,176
1,22,176
0,21,176
0,21,176
0,22,177
0,22,178
0,23,179
1,23,182
1,24,183
1,24,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,196
0,27,196
1,28,197
1,28,197
1,29,197
1,29,196
1,29,196
1,29,196
1,29,196
1,29,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,195
1,28,195
1,28,195
1,28,195
0,27,194
0,27,194
0,26,194
0,26,193
0,25,192
0,24,192
0,24,192
0,24,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,190
0,25,189
0,25,187
0,25,186
1,25,185
1,24,185
1,24,183
1,23,180
1,23,179
1,23,178
1,23,177
1,22,177
1,23,176
1,23,176
1,23,176
0,22,177
0,22,177
0,22,177
0,23,177
1,23,177
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,174
2,22,174
1,22,173
1,21,172
0,21,172
0,21,171
0,22,170
0,22,169
0,22,168
0,23,167
2,23,174
2,23,174
1,23,174
1,23,174
0,23,174
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
1,24,177
1,24,177
2,24,177
2,24,176
2,24,176
2,23,175
2,23,176
2,23,176
1,21,176
0,21,176
0,21,176
0,22,177
0,23,179
0,23,179
1,24,181
1,24,183
1,24,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,192
0,25,192
1,25,191
0,25,191
0,25,191
0,24,191
0,24,192
0,25,193
0,25,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,197
1,28,197
1,28,197
1,28,197
1,28,196
1,29,196
1,28,196
1,29,196
1,29,196
1,29,196
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
1,29,195
1,28,196
1,28,196
1,28,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,193
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,190
0,25,189
0,25,187
0,25,186
1,25,185
1,24,185
1,24,183
1,24,182
1,23,179
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
1,23,177
0,22,177
0,22,177
0,22,177
0,23,177
1,23,177
2,23,177
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,22,174
1,22,173
1,21,172
0,21,172
0,22,171
0,22,170
0,22,169
0,22,168
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,177
0,23,178
1,24,178
1,24,177
2,24,177
2,24,176
2,23,175
2,23,175
2,23,175
1,22,175
1,21,176
1,21,176
1,21,176
0,22,177
0,23,179
0,23,179
1,24,180
0,24,182
1,24,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,25,192
1,25,191
1,25,191
1,25,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,193
0,25,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
1,28,197
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,195
1,29,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,190
0,25,190
0,25,187
0,25,186
1,25,185
1,25,185
1,24,183
1,24,183
1,24,180
1,23,179
1,23,178
2,23,178
2,23,178
2,23,178
2,23,178
1,23,178
0,22,177
0,22,177
1,23,178
1,23,178
2,23,178
2,22,177
2,23,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
