B,G,R
0,23,185
0,23,185
0,24,186
1,25,188
2,26,189
2,26,189
0,26,190
0,26,191
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
1,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,26,190
1,26,190
1,26,188
1,26,188
1,26,187
0,25,185
0,24,184
0,24,184
1,24,185
2,25,187
2,25,187
2,25,187
1,25,187
1,25,188
0,25,189
0,25,189
0,25,189
1,26,190
1,26,191
1,26,190
1,26,190
1,26,190
0,25,188
0,25,187
0,25,187
0,26,187
0,26,190
0,26,190
0,26,191
0,27,192
1,28,193
1,28,194
1,29,195
1,29,195
1,29,196
1,29,197
1,29,196
1,29,195
1,28,195
0,28,194
0,28,194
0,27,194
0,27,195
0,28,196
0,28,196
1,30,198
1,31,200
1,31,200
1,31,200
1,32,201
0,32,201
0,31,200
0,31,200
0,31,200
0,29,198
0,29,198
0,29,198
0,30,199
0,30,200
0,30,201
0,31,201
0,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,200
0,31,200
1,31,200
1,30,199
1,30,198
1,29,197
1,28,196
0,27,195
0,27,195
0,26,194
0,27,194
0,28,195
0,29,195
0,30,196
0,31,196
1,31,196
1,31,196
1,31,196
0,30,196
0,30,196
0,30,196
0,30,197
0,30,198
0,32,199
0,32,199
1,32,200
1,32,200
0,32,199
0,30,197
0,30,196
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
0,28,193
0,28,193
0,28,193
0,28,193
0,29,195
1,31,198
1,31,199
1,32,199
2,32,199
0,32,199
1,32,198
2,32,197
2,32,197
2,31,195
2,31,195
2,31,192
1,31,191
1,30,190
0,28,187
0,28,185
0,29,185
1,24,180
1,24,180
1,25,180
1,27,181
2,27,182
2,27,182
1,27,183
1,26,184
1,26,184
0,26,184
1,26,184
1,25,184
2,25,184
2,25,184
2,26,185
2,26,186
1,26,187
1,26,188
0,26,188
0,26,188
1,26,188
1,27,187
1,27,187
1,27,186
1,27,186
1,27,185
1,27,183
1,26,183
1,26,183
1,26,184
1,26,184
1,26,185
1,26,186
1,26,186
1,26,188
1,26,188
1,26,188
1,25,188
1,25,188
1,25,187
0,24,186
0,23,185
0,23,185
0,23,185
1,24,186
1,25,189
1,25,189
0,26,191
0,26,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,26,190
1,26,190
1,26,188
1,26,187
1,25,186
0,24,184
0,24,184
0,24,184
2,25,185
2,25,187
2,25,187
2,25,188
1,25,188
1,25,189
0,25,189
0,25,190
0,26,190
1,26,191
1,27,192
1,27,192
1,27,192
1,27,191
0,26,191
0,27,191
1,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,28,193
0,28,194
0,28,194
0,28,195
0,28,195
1,29,195
1,29,195
1,29,195
1,29,195
0,29,195
0,28,195
0,28,194
0,28,195
0,28,196
0,28,196
0,29,197
1,30,198
1,31,200
2,31,200
1,31,200
1,32,201
1,32,201
0,31,200
0,31,200
0,30,199
0,29,198
0,29,198
0,29,198
0,30,199
1,31,200
1,31,201
0,31,201
0,31,201
1,31,201
1,31,202
1,31,202
1,31,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,31,200
1,31,200
1,31,200
1,31,199
1,30,199
1,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,28,195
0,29,195
0,30,196
1,31,196
1,31,196
1,31,196
0,30,195
0,30,195
0,30,195
0,30,196
0,30,197
0,31,198
0,32,199
1,32,200
1,32,201
1,32,201
1,32,200
0,30,197
0,30,196
0,30,196
0,30,196
1,31,196
2,31,196
2,31,196
1,29,194
0,28,193
0,28,193
0,28,193
0,28,195
0,30,198
0,31,199
1,32,199
0,32,199
0,32,199
0,32,199
1,32,197
1,32,197
2,32,196
2,31,195
2,31,194
1,31,192
1,30,190
0,29,187
0,29,186
0,29,185
1,24,179
1,24,180
1,24,180
1,27,181
2,27,182
2,27,182
1,27,183
1,26,184
1,26,184
0,26,184
1,26,184
1,26,184
2,26,184
2,26,185
2,26,186
2,26,186
0,26,187
0,26,188
0,26,188
1,26,188
1,26,187
1,27,187
1,27,186
1,27,186
1,27,185
1,26,183
1,26,182
1,26,182
0,26,183
1,25,183
1,26,184
1,26,186
1,26,186
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,25,188
1,25,187
0,23,185
0,23,185
0,23,185
0,23,186
1,24,188
1,25,189
1,25,190
0,26,191
0,26,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,192
1,24,192
1,24,191
1,24,191
1,25,191
1,26,190
1,26,190
1,26,188
1,26,187
1,25,185
0,25,185
1,24,184
1,25,185
2,25,187
2,25,187
2,25,188
2,25,188
1,25,189
0,25,189
0,25,189
0,25,190
1,26,191
1,27,192
1,27,193
1,27,193
1,27,194
1,27,194
1,27,194
0,27,194
1,28,194
1,28,194
1,28,194
1,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
1,29,195
1,29,195
1,29,195
1,29,195
0,29,195
0,29,195
0,28,195
0,28,196
0,29,197
0,29,197
0,29,197
2,31,199
2,31,200
2,32,200
2,32,201
2,32,201
1,32,201
0,31,200
0,31,200
0,30,198
0,29,197
0,29,197
0,29,198
1,31,199
1,31,200
1,32,201
1,32,201
1,31,201
1,31,201
1,31,201
1,31,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,31,200
1,31,200
2,31,200
2,31,200
2,30,199
2,29,197
1,28,196
1,28,196
0,28,195
0,28,195
0,29,195
0,29,195
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,30,197
0,31,198
1,32,199
1,32,201
1,32,201
1,32,201
1,32,201
0,31,198
0,30,197
0,30,197
1,31,197
2,31,197
2,31,197
2,31,196
1,30,195
0,28,194
0,28,194
0,28,194
0,28,196
0,30,198
0,31,198
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
1,32,197
1,32,197
2,31,196
2,31,195
1,31,194
1,31,192
0,30,189
0,29,187
0,30,186
1,24,179
1,24,179
1,24,179
1,24,180
1,26,181
1,27,182
1,27,182
1,26,183
1,26,183
1,26,184
0,26,184
1,26,184
1,26,184
2,26,185
2,26,185
2,26,186
1,26,187
0,26,187
0,26,188
0,26,188
1,26,188
1,26,187
2,27,186
2,26,186
2,26,185
1,26,183
1,26,182
0,25,182
0,25,182
0,25,183
0,25,183
1,26,185
1,26,186
1,26,188
1,26,188
0,26,189
0,26,189
0,26,189
1,26,189
1,25,188
1,25,187
0,23,186
0,23,185
0,23,185
0,24,187
0,25,189
1,25,189
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,190
0,24,190
0,24,191
1,24,192
1,24,192
0,24,192
0,24,191
0,24,190
0,25,190
1,26,190
1,26,189
1,26,188
1,25,186
1,25,185
0,25,185
1,25,185
2,25,186
2,26,188
2,26,188
2,26,188
1,26,189
0,25,189
0,25,190
0,25,190
0,26,191
1,26,193
1,27,193
1,28,194
1,28,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
1,29,194
1,30,195
1,30,195
1,30,195
1,30,195
0,29,196
0,29,196
0,29,197
0,29,197
0,29,197
1,30,198
2,31,199
2,31,200
2,31,200
2,32,201
3,32,201
2,32,201
0,31,200
0,31,200
0,30,198
0,29,197
0,29,197
0,30,198
1,31,199
1,32,200
1,32,201
1,32,201
1,31,201
1,31,201
1,31,201
1,31,201
1,31,202
1,32,202
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
1,31,200
1,31,200
1,31,200
2,31,200
2,31,199
2,30,198
1,29,197
1,28,196
1,29,196
1,29,196
1,29,196
1,29,196
1,30,196
0,30,195
0,30,195
0,29,195
0,29,196
0,30,197
0,30,198
1,32,199
1,32,200
1,32,201
1,32,201
1,32,201
1,32,201
0,31,198
0,31,198
0,31,197
1,31,197
2,31,197
2,32,197
2,32,197
2,31,196
0,28,194
0,27,194
0,27,194
0,28,195
0,30,197
0,31,198
0,31,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
1,32,197
1,32,196
1,31,195
1,31,194
1,31,192
0,30,190
0,30,187
0,30,186
0,30,186
1,24,179
0,23,178
0,23,179
1,24,179
1,26,181
1,26,182
1,26,182
1,26,183
1,26,183
1,26,183
0,26,184
1,26,184
1,26,185
2,26,185
2,26,185
1,26,186
0,26,187
0,26,187
0,26,187
0,26,188
1,26,187
2,26,186
2,27,186
2,26,185
2,26,185
1,26,182
1,25,182
0,25,181
0,25,182
0,25,183
0,26,184
1,26,186
1,26,188
1,26,188
1,26,189
0,26,189
0,26,189
0,26,189
1,26,189
1,25,188
0,25,187
0,23,187
0,23,187
0,23,186
0,24,188
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,24,191
1,24,192
1,24,192
0,24,191
0,24,190
0,24,190
0,25,190
1,25,190
1,26,188
1,25,187
1,25,186
1,25,186
1,25,185
2,25,186
2,26,187
2,26,188
2,26,189
2,26,189
1,26,189
0,25,190
0,25,190
0,25,191
0,26,192
0,27,193
1,28,194
1,28,196
1,28,196
1,28,196
2,29,195
2,29,195
1,29,194
2,28,194
1,28,194
1,28,194
1,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,29,194
1,29,195
1,30,195
1,30,195
0,30,196
0,30,197
0,30,197
0,30,197
0,30,198
0,30,198
1,30,198
1,30,198
2,30,199
2,31,200
2,31,200
3,32,201
3,32,200
1,31,200
0,31,199
0,29,198
0,29,197
0,29,197
0,30,198
1,31,199
1,32,200
1,32,200
1,32,201
1,31,201
1,31,201
1,31,201
1,31,202
1,32,202
1,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
1,32,201
1,31,200
1,31,200
1,31,200
2,31,200
2,31,200
2,31,199
2,30,198
1,29,197
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
0,29,195
0,29,195
0,29,196
0,30,197
0,30,198
1,32,199
1,32,201
1,32,201
1,32,201
1,32,201
0,32,201
0,31,198
0,31,198
0,31,198
0,31,198
1,31,198
2,32,197
2,32,197
2,31,197
0,28,195
0,27,194
0,27,194
0,27,195
0,30,196
0,31,197
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
1,32,196
1,31,196
1,31,195
1,31,194
0,30,191
0,30,189
0,29,186
0,29,186
0,23,177
0,23,177
0,23,178
0,24,179
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,183
0,26,184
0,27,184
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,26,187
2,27,186
3,27,186
2,26,185
2,26,185
0,25,182
0,24,182
0,24,181
0,25,182
0,26,184
1,26,186
1,27,188
1,27,189
1,27,189
1,27,190
0,27,190
0,26,190
0,26,189
1,26,189
1,26,188
0,25,187
0,23,187
0,23,187
0,23,187
0,24,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
1,26,188
1,25,187
1,25,186
1,25,186
1,25,186
2,25,187
2,26,188
2,26,190
2,26,191
2,26,191
1,26,191
0,25,191
0,25,191
0,25,192
0,26,193
0,27,194
1,28,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
1,29,194
1,28,194
1,28,194
1,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,28,194
0,29,194
0,29,194
0,29,194
0,29,195
0,30,195
0,30,196
0,30,197
0,30,198
0,30,198
1,30,198
0,30,198
1,30,198
1,30,198
1,30,198
2,30,199
2,30,200
3,31,200
3,31,200
1,30,199
0,30,198
0,29,198
0,29,197
0,29,197
0,29,197
0,30,198
1,31,200
1,32,200
1,32,200
1,31,201
1,31,201
1,31,201
1,32,202
1,32,202
1,32,202
1,32,202
0,32,202
0,32,202
0,32,202
0,32,202
1,32,202
1,32,202
1,32,201
1,32,201
1,32,201
1,31,201
1,31,200
1,31,200
1,31,200
2,31,200
2,31,200
1,31,199
1,30,198
1,29,197
1,29,196
1,29,196
1,29,196
1,29,196
0,29,196
0,29,196
0,29,196
0,29,196
0,30,197
1,30,198
1,32,199
1,32,201
1,32,201
1,32,201
1,32,201
0,31,200
0,31,198
0,31,198
0,31,198
0,31,198
1,31,199
2,32,199
2,32,199
2,31,197
1,29,196
0,27,194
0,27,194
0,28,195
0,29,196
0,30,197
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
0,32,197
1,32,196
1,31,195
1,31,194
0,31,192
0,30,189
0,29,187
0,29,186
0,23,177
0,23,177
0,23,177
0,24,178
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,183
0,27,184
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,27,187
2,27,186
3,27,185
2,26,185
1,26,184
0,24,182
0,24,182
0,24,182
0,25,184
1,26,186
2,27,188
1,27,189
1,27,189
1,27,190
0,28,192
0,27,191
0,27,190
0,27,189
1,27,189
1,26,188
1,25,187
1,24,187
0,24,187
0,24,187
0,25,189
0,25,190
0,25,190
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,188
0,25,187
1,25,186
1,25,186
1,25,186
2,25,187
2,26,190
2,26,191
2,26,191
2,26,192
0,25,191
0,25,192
0,25,192
0,25,193
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,194
1,28,192
0,27,192
0,28,193
0,28,193
0,28,194
0,28,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
0,30,195
0,30,196
0,30,197
0,30,198
0,30,198
1,30,198
0,30,198
0,29,197
0,29,197
0,29,197
1,29,198
1,30,199
2,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,30,197
0,31,199
0,31,200
0,31,200
1,31,201
1,31,201
1,31,201
1,31,202
1,32,202
1,32,202
1,32,202
1,32,203
1,32,203
1,32,203
1,32,203
1,32,202
1,32,202
1,32,201
1,32,201
1,32,201
1,31,201
1,32,201
1,31,200
1,32,201
1,32,201
1,32,201
1,31,200
1,31,199
1,30,198
1,30,197
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
0,29,196
0,29,196
0,30,197
1,30,198
1,31,199
1,32,200
1,32,201
1,32,201
0,31,200
0,30,199
0,30,198
0,31,198
0,31,198
0,31,198
0,31,199
1,32,199
2,31,199
2,31,199
2,29,197
0,27,195
0,27,195
0,28,195
0,29,196
0,30,197
0,31,197
0,32,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
0,32,196
0,32,195
0,31,194
0,31,192
0,29,190
0,29,187
0,28,186
2,24,176
0,23,176
0,23,176
0,23,177
0,24,178
1,26,182
1,26,182
1,26,182
1,26,182
1,27,183
1,27,183
0,27,184
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
0,26,187
1,26,187
1,27,187
2,27,187
2,27,186
3,27,186
2,26,185
0,24,184
0,24,183
0,24,182
0,24,184
1,26,186
2,26,187
2,27,188
1,27,189
1,27,191
1,27,192
0,28,192
0,28,192
0,28,190
0,27,189
0,27,189
1,26,188
1,25,187
1,24,187
0,24,187
0,24,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,24,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,188
0,25,187
0,24,186
1,24,186
1,24,186
1,25,190
2,26,191
2,26,192
2,26,192
1,26,192
0,26,192
0,25,193
0,25,193
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,195
1,28,194
1,28,194
1,28,193
0,27,192
0,26,191
0,26,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,195
0,29,196
0,29,197
0,30,197
1,30,198
1,30,198
1,30,198
1,29,197
0,29,197
0,28,197
0,28,197
0,29,198
1,29,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,30,198
0,31,199
0,31,200
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
0,32,202
1,32,203
1,32,203
1,32,203
1,32,203
1,32,203
1,32,202
1,32,202
1,32,201
1,32,201
1,31,201
1,31,201
1,31,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,200
1,31,199
1,30,198
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,30,198
1,30,198
1,30,198
1,31,200
1,32,200
1,31,200
0,31,199
0,30,198
0,30,198
0,30,198
0,31,198
0,32,199
0,32,199
0,32,199
2,32,199
2,31,199
2,31,199
0,27,195
0,27,195
0,28,195
0,28,196
0,30,197
0,31,197
0,32,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
0,32,197
0,32,196
0,32,195
0,31,192
0,29,190
0,29,187
0,28,186
0,28,186
2,24,175
0,23,175
0,23,176
0,23,177
0,24,178
1,26,182
1,26,182
1,26,183
2,27,183
1,27,183
1,27,184
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,27,187
2,27,187
2,27,186
3,27,186
2,26,185
0,24,184
0,24,184
0,24,184
1,25,185
1,26,187
2,27,188
2,27,189
1,27,190
1,27,191
0,27,192
0,28,192
0,28,192
0,28,191
0,28,189
1,27,189
1,26,188
1,25,187
1,25,187
1,25,187
1,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,26,190
1,26,190
1,26,189
1,25,187
1,24,186
1,24,186
1,24,186
1,25,190
1,26,192
1,26,192
1,26,192
1,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,195
1,28,194
0,28,193
0,27,193
0,26,191
0,26,191
0,26,191
0,26,192
0,28,193
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,28,194
0,28,195
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,28,196
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,198
0,31,200
1,31,200
1,31,200
1,31,201
0,31,201
0,31,201
0,32,202
0,32,202
0,32,203
1,32,203
1,33,203
1,33,203
1,32,203
1,32,203
1,32,202
1,32,202
1,32,202
1,31,201
1,31,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,200
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,31,199
1,31,199
1,31,199
0,30,199
0,29,197
0,29,197
0,29,198
0,31,198
0,32,199
0,32,199
0,32,199
2,32,199
2,31,199
2,31,199
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,198
0,32,197
0,32,197
0,32,195
0,31,194
0,29,190
0,29,188
0,28,187
0,28,186
1,23,175
0,23,175
0,23,175
0,23,177
0,25,179
1,26,182
2,27,183
2,27,183
2,27,184
1,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
2,26,187
2,26,186
2,26,186
1,26,185
0,25,184
0,25,184
0,25,185
1,25,187
1,26,187
2,27,188
1,27,189
1,27,190
0,27,191
0,27,191
0,28,192
0,28,192
0,28,191
0,28,189
1,27,189
1,26,188
1,25,187
1,25,187
1,24,186
1,24,186
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,26,190
1,26,190
2,26,190
1,26,190
1,25,188
1,24,187
1,24,187
0,24,187
1,24,190
1,26,192
1,26,193
1,27,194
1,27,194
0,26,194
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,194
0,27,193
0,26,191
0,25,191
0,25,191
0,25,191
0,26,192
1,28,194
2,29,194
2,29,194
2,30,195
2,30,195
2,30,195
2,29,195
0,29,194
0,29,194
0,28,194
0,27,193
0,27,194
0,27,195
0,28,196
1,29,197
1,29,197
1,28,196
0,28,196
0,27,196
0,27,196
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
0,29,197
0,30,198
1,31,199
1,31,200
0,31,200
0,31,200
0,31,200
0,31,201
0,32,202
0,33,202
0,33,203
1,33,203
1,33,204
1,33,203
1,32,203
1,32,203
1,32,202
1,32,202
1,32,202
1,32,202
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,200
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
0,30,198
0,29,197
0,29,197
0,29,198
0,31,198
0,32,199
0,32,199
0,32,199
2,32,199
2,31,199
2,31,199
2,29,197
0,28,196
0,28,196
0,28,196
0,29,197
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
0,32,197
0,32,196
0,32,194
0,30,191
0,29,188
0,28,187
0,28,187
1,23,175
1,23,175
0,23,175
0,23,177
1,25,180
2,26,182
2,27,183
2,27,185
2,27,185
2,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,26,185
1,25,185
1,25,185
1,25,185
0,25,186
1,26,187
1,26,187
1,26,188
1,27,190
1,27,190
0,27,191
0,27,191
0,27,192
0,28,191
0,28,191
1,28,189
1,27,189
1,26,188
1,25,187
1,25,187
1,24,186
1,24,186
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,26,190
1,27,191
1,27,191
2,26,190
2,26,190
1,25,188
1,24,187
1,24,187
0,24,187
1,24,190
1,26,192
1,26,194
1,27,195
1,27,195
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
0,27,192
0,25,191
0,24,190
0,24,190
0,24,190
0,26,192
1,28,194
2,29,194
2,29,194
2,29,195
3,29,196
3,30,195
2,29,195
1,29,194
0,28,193
0,27,193
0,26,193
0,26,193
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,29,198
0,30,199
0,30,199
0,30,198
0,29,198
0,29,197
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,30,198
0,31,199
0,31,199
0,31,200
0,31,200
0,31,200
0,32,201
0,33,202
0,33,202
1,33,203
1,33,204
1,33,204
1,33,204
0,32,203
0,32,202
0,32,202
0,32,202
1,32,202
1,32,202
1,32,202
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,199
1,31,199
1,31,199
1,31,199
1,31,199
1,30,198
0,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
0,29,198
0,28,197
0,28,197
0,29,197
0,31,199
0,32,199
0,32,199
1,32,199
2,32,199
2,31,199
2,31,199
2,29,197
0,28,196
0,28,196
0,28,196
0,29,197
0,30,197
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,198
0,32,197
0,32,196
0,31,195
0,30,192
0,29,190
0,29,187
0,29,187
0,23,175
1,23,175
1,23,175
1,25,179
2,26,181
2,27,183
2,27,185
2,27,185
2,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
1,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,25,185
1,25,185
1,25,185
1,25,186
1,25,187
1,26,187
1,26,188
1,26,188
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,28,191
0,28,190
1,27,189
1,27,189
1,26,188
1,25,187
1,25,187
1,24,186
1,24,186
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,191
1,25,191
1,25,191
0,25,190
0,24,189
0,24,189
0,24,189
0,24,190
0,25,190
0,26,190
1,26,191
2,27,191
2,27,191
2,27,191
2,26,190
2,25,190
1,24,188
1,24,188
0,24,188
0,24,190
1,26,192
1,26,194
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
1,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,26,192
2,28,194
2,28,194
3,29,195
3,29,197
3,30,196
3,30,196
3,30,196
2,29,195
1,27,193
0,26,193
0,25,192
0,25,192
0,25,193
0,26,194
1,27,195
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,197
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,198
0,29,196
0,28,195
0,28,195
0,28,195
0,28,195
0,29,197
0,30,197
0,30,197
0,30,198
0,31,198
0,31,200
0,31,200
0,32,200
0,33,202
0,33,202
0,33,204
1,33,204
1,33,204
1,33,204
0,32,204
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
1,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,200
1,32,199
1,32,199
0,31,199
0,30,198
0,30,198
1,30,198
1,30,198
1,30,198
1,30,198
0,29,197
0,29,197
0,29,197
0,29,198
0,30,199
0,32,199
0,32,199
1,32,200
2,32,199
2,31,199
2,31,199
2,29,197
0,27,195
0,27,195
0,27,195
0,29,197
0,30,197
0,31,198
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,199
0,32,197
1,32,196
1,31,195
1,30,193
0,29,190
0,29,188
0,29,187
1,23,175
0,23,175
0,23,175
1,23,177
1,25,179
2,26,182
2,27,184
2,27,185
2,27,185
2,27,185
0,27,185
0,26,185
0,26,185
0,26,186
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,186
1,26,186
1,25,185
1,25,185
1,25,186
1,26,187
1,26,187
1,26,187
1,26,188
1,26,188
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
1,27,189
1,27,189
2,26,188
2,25,187
2,24,186
1,24,186
1,24,186
0,24,186
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
