B,G,R
0,31,198
0,31,199
0,32,199
0,31,199
0,32,200
0,31,200
0,31,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,31,200
0,31,200
0,31,199
0,31,199
1,31,200
1,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,30,201
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
1,30,199
2,31,200
2,31,199
2,31,199
2,30,199
1,30,197
1,29,195
0,28,195
0,28,194
0,28,194
0,28,193
1,29,194
2,30,194
2,30,195
2,30,195
2,30,195
2,30,195
1,29,193
1,28,192
0,27,191
0,27,189
0,26,189
0,26,188
0,27,188
1,29,189
1,29,189
1,30,189
1,30,189
1,29,188
1,28,188
1,28,188
1,28,188
1,28,187
1,28,186
2,28,185
2,28,184
2,28,184
2,27,182
2,27,181
1,26,180
1,26,177
1,26,175
1,25,174
0,24,172
0,24,171
0,24,170
1,24,169
1,24,169
2,24,168
0,28,187
0,28,186
0,28,185
1,27,183
1,27,182
1,27,182
1,26,182
1,26,183
1,26,184
0,26,185
0,26,186
0,26,186
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,190
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,31,196
1,31,196
1,31,196
1,31,196
2,30,195
2,30,194
2,29,191
1,26,189
0,25,188
0,24,187
0,24,188
0,24,188
0,25,191
1,27,192
1,27,193
1,28,194
1,28,195
1,29,196
1,29,197
1,29,197
0,29,197
0,29,198
0,30,198
0,30,198
0,30,199
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
0,27,195
0,27,195
0,27,195
0,29,195
0,30,196
1,31,196
0,31,196
0,31,196
0,31,196
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,199
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,200
0,31,200
0,31,199
0,31,199
1,31,199
1,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,30,201
1,30,200
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,31,199
1,31,199
1,31,199
2,31,199
1,30,198
1,30,195
1,29,195
0,28,194
0,28,193
0,28,193
0,28,193
0,29,194
2,30,195
2,30,195
2,30,195
2,30,195
2,30,194
1,28,193
1,27,192
0,26,190
0,26,189
0,26,189
0,26,189
1,29,189
1,30,190
1,30,191
1,30,191
1,30,191
1,29,190
1,29,189
1,28,189
1,28,188
1,28,188
2,28,188
2,29,187
2,29,187
2,29,184
2,28,183
1,27,181
1,27,179
1,26,177
1,26,175
0,25,174
0,24,173
0,24,170
1,24,170
1,24,169
2,24,169
0,28,187
0,28,186
0,28,186
0,27,185
0,27,182
1,27,182
1,26,182
1,26,182
1,26,183
1,26,184
1,26,185
1,26,186
1,26,186
1,26,187
1,26,188
2,27,189
2,27,189
2,27,189
2,28,189
1,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,190
0,28,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,29,193
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,30,194
1,29,193
1,28,190
1,25,187
0,24,186
0,24,185
0,24,186
0,24,188
0,25,190
1,27,192
1,27,193
1,27,193
1,27,194
1,28,195
1,28,196
1,28,197
0,29,197
0,29,197
0,29,198
0,29,198
0,30,198
1,30,198
1,30,198
2,29,198
2,29,198
1,28,197
0,27,195
0,27,195
0,27,195
0,28,195
0,29,195
1,30,195
1,31,196
0,31,196
0,31,196
0,31,196
0,31,196
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,199
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,200
1,32,200
0,31,199
0,30,199
1,30,199
1,30,199
1,31,201
1,31,201
1,31,201
1,31,201
1,30,201
1,30,199
1,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,31,199
1,31,199
1,31,199
2,31,199
2,30,198
1,30,196
1,29,195
1,29,194
1,29,193
0,28,193
0,28,193
0,28,193
0,29,194
2,30,195
2,30,196
2,30,196
2,30,195
2,28,193
1,27,192
0,25,191
0,25,189
0,25,189
0,26,189
1,28,190
1,30,191
1,30,191
2,30,192
2,30,192
2,30,192
2,29,192
1,29,191
1,29,191
2,29,190
2,29,190
2,29,190
2,29,189
2,29,187
2,29,185
2,29,183
2,28,182
2,27,179
2,27,177
1,26,175
1,25,174
1,24,173
1,24,171
2,24,170
3,24,170
3,25,169
0,27,186
0,27,186
0,27,186
0,27,185
0,27,182
1,27,182
1,27,182
1,26,182
1,27,183
1,27,184
1,27,185
1,27,185
1,26,186
1,27,188
1,27,188
2,28,189
2,28,190
2,28,190
2,28,190
1,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,188
0,28,189
0,28,189
0,28,189
0,28,190
0,27,190
0,27,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,30,194
1,29,194
1,28,192
1,27,188
0,25,186
0,24,185
0,23,185
0,23,185
0,24,187
1,25,190
1,27,191
1,27,193
1,27,193
1,27,194
1,27,194
1,27,195
1,27,196
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,197
1,28,197
0,27,195
0,27,195
0,27,195
0,27,194
0,28,194
1,29,195
1,30,195
1,30,196
1,30,196
0,30,196
0,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,31,198
0,31,199
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,200
1,32,200
0,31,199
0,30,198
0,30,198
1,30,198
1,30,199
1,31,201
1,31,201
1,31,201
1,30,201
1,30,200
0,30,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,31,199
0,31,200
0,31,199
1,31,199
2,31,199
2,31,198
1,30,196
1,30,195
1,29,194
1,29,193
0,28,193
0,28,193
0,28,193
0,28,194
1,29,196
2,30,197
3,30,197
3,30,197
2,28,195
1,27,193
0,26,191
0,25,190
0,26,190
0,26,190
1,28,191
1,29,191
1,30,193
2,30,193
2,30,194
2,30,194
1,30,194
1,30,194
1,29,194
2,30,193
2,30,193
2,30,192
2,30,191
2,30,190
2,29,188
2,29,186
2,28,183
2,28,181
2,27,179
2,27,177
1,26,176
1,25,175
2,25,174
2,25,172
3,25,171
3,25,170
0,27,186
0,27,186
0,27,186
0,27,185
0,27,183
1,27,183
1,27,182
1,27,183
2,27,183
1,27,183
1,27,185
0,27,185
0,27,186
1,27,188
1,27,188
1,28,190
1,28,190
1,28,190
1,28,190
1,27,190
0,27,189
0,27,189
0,27,188
0,27,188
1,27,187
1,26,187
1,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,188
0,27,188
0,28,189
0,28,190
0,28,190
0,28,191
0,28,191
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,28,193
1,27,189
1,26,186
0,25,185
0,24,185
0,23,185
0,23,185
0,24,188
1,25,190
1,27,191
2,27,192
2,27,193
1,27,193
1,27,193
1,26,194
1,26,195
0,26,196
0,27,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
1,29,197
1,29,197
0,28,197
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
1,28,194
1,29,195
1,29,195
1,30,195
1,30,196
0,30,196
0,30,196
0,30,196
0,30,196
0,29,196
0,29,196
0,29,196
0,29,197
0,30,198
0,31,199
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
1,32,200
1,32,200
0,31,199
0,30,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,200
1,30,201
1,30,200
1,30,199
0,30,199
0,29,199
0,29,199
0,29,199
0,29,199
0,30,200
0,31,200
0,32,200
0,32,200
0,31,200
0,31,199
1,31,199
1,31,198
1,30,197
1,30,195
1,29,194
1,29,194
0,29,193
0,28,193
0,28,193
0,28,195
1,28,196
2,29,197
3,30,197
3,29,197
3,29,195
1,27,193
0,26,192
0,26,191
0,26,191
0,27,191
0,27,191
1,29,192
2,30,193
2,30,194
2,30,194
2,30,195
1,30,195
1,30,195
1,30,195
1,30,195
2,30,194
2,30,194
2,30,193
2,30,191
2,30,190
2,29,189
2,29,187
2,29,183
2,28,181
2,27,179
2,27,178
2,26,176
2,25,175
2,25,174
2,25,173
2,25,171
0,27,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
1,27,183
1,27,183
1,27,183
1,27,183
0,27,184
0,27,185
0,27,185
0,27,186
0,27,187
1,28,188
1,28,189
1,28,190
1,28,190
1,28,191
1,28,190
0,27,189
0,27,189
0,27,188
0,27,187
1,26,187
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,188
0,28,189
0,28,189
0,28,190
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,30,194
0,30,195
0,30,195
0,30,195
0,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,28,193
1,28,191
1,27,189
1,25,186
0,24,185
0,24,185
0,24,185
0,24,185
1,24,189
2,26,190
2,26,191
2,26,191
2,26,192
1,26,192
0,26,192
0,25,193
0,25,194
0,26,195
0,26,196
0,27,197
0,29,197
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,27,195
0,27,195
0,27,194
0,27,194
1,27,194
1,27,194
1,28,195
1,28,195
1,29,195
1,29,195
1,29,195
1,29,195
1,29,196
0,29,196
0,29,196
0,28,196
0,28,196
0,29,196
0,30,198
0,31,199
0,31,200
0,32,200
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
1,32,200
1,32,200
0,31,200
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
1,30,199
1,30,200
1,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,31,201
0,32,201
0,32,201
0,32,201
0,32,200
0,31,200
0,31,199
1,31,198
1,31,198
1,30,196
1,29,195
0,29,194
0,29,194
0,28,194
0,28,195
0,28,195
0,28,196
2,29,197
3,29,197
3,29,197
3,29,196
2,28,194
1,27,192
0,26,191
0,26,191
0,27,191
0,27,191
1,28,192
1,29,193
2,30,194
2,30,195
2,30,195
1,30,195
1,30,195
0,30,195
1,30,195
2,30,195
2,30,195
2,30,194
1,30,193
2,30,192
1,29,190
1,29,189
2,29,186
2,28,183
2,28,181
2,27,179
2,26,178
2,26,176
2,25,175
2,25,174
1,25,173
2,25,170
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
1,27,183
1,27,183
1,27,183
0,27,185
0,27,185
0,27,186
0,28,187
0,28,187
0,28,188
1,28,190
1,29,190
1,28,191
1,28,192
1,28,192
1,28,190
1,27,189
1,26,188
1,26,187
1,26,187
2,26,187
2,26,186
1,26,186
0,26,186
0,26,186
0,27,186
0,28,189
0,28,189
0,28,190
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
0,29,194
0,28,193
0,27,193
0,28,193
1,28,193
1,28,192
1,28,192
1,28,191
1,27,189
1,25,187
0,25,186
1,24,185
1,24,185
1,24,185
1,24,188
1,25,189
2,26,190
2,26,191
2,26,191
2,26,191
1,26,192
0,25,192
0,24,192
0,24,193
0,24,194
0,26,196
0,26,196
0,28,197
0,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,27,195
0,27,195
0,27,195
1,27,195
1,27,194
1,27,194
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,28,195
1,29,195
1,28,195
1,28,195
0,28,195
0,28,195
0,28,195
0,29,196
0,30,198
0,31,199
0,31,200
0,32,200
0,32,200
0,32,200
0,32,201
0,32,201
1,32,201
1,32,201
1,31,200
0,31,200
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,198
1,30,199
1,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,31,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,31,200
1,31,199
1,31,198
1,30,197
1,30,197
1,29,195
0,29,195
0,28,195
0,28,195
0,28,195
0,28,195
2,28,196
3,29,197
3,29,197
3,29,196
2,28,194
1,27,193
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
1,29,193
1,30,194
1,30,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,194
1,30,193
1,30,191
1,29,190
2,29,188
2,29,185
2,28,183
2,27,181
2,27,179
2,26,178
2,26,176
2,25,175
1,25,174
1,25,172
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,186
0,28,187
0,28,187
0,28,188
0,28,190
1,29,190
1,28,192
1,28,192
1,28,192
1,28,191
1,27,189
1,26,188
1,26,187
2,26,187
2,26,186
2,26,186
2,26,186
0,26,186
0,26,186
0,27,187
0,28,189
0,28,190
0,28,192
0,28,192
1,28,192
1,28,192
0,28,192
0,28,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,193
0,28,193
0,27,192
0,26,191
0,27,191
1,27,191
1,27,191
1,27,190
1,27,189
1,26,187
0,25,186
0,24,185
0,24,185
1,23,185
1,24,185
1,24,189
2,26,190
2,26,191
2,26,191
2,26,192
2,26,191
1,25,192
0,25,192
0,24,192
0,24,193
0,24,194
0,25,195
0,26,196
0,27,197
0,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,27,194
1,27,195
1,27,195
1,28,195
1,28,195
1,28,195
1,28,195
0,27,195
0,27,193
0,27,193
0,28,194
0,29,196
0,30,198
0,30,198
0,31,199
0,32,200
0,32,200
0,32,201
1,32,201
1,32,201
1,32,201
1,31,200
0,31,200
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,199
0,30,199
0,30,199
0,30,200
0,30,200
0,31,201
0,32,201
0,32,201
0,32,201
0,32,202
0,32,201
0,32,201
0,31,201
0,31,200
0,31,200
0,31,199
1,31,199
1,30,198
1,29,197
0,29,196
0,29,195
0,28,195
0,27,195
0,27,195
1,28,195
2,28,196
3,29,196
2,29,195
2,28,194
1,28,193
0,27,192
0,27,191
0,27,191
0,27,190
0,27,190
0,28,192
1,29,193
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,194
1,30,192
1,29,190
1,29,189
2,29,187
1,29,185
2,28,183
2,27,181
2,27,178
2,26,177
2,26,176
1,26,175
1,25,174
0,26,185
0,26,185
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,28,187
0,28,187
0,28,188
0,28,190
1,29,192
1,29,192
1,29,193
1,29,193
1,29,192
1,27,190
1,26,188
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
0,26,186
0,27,186
0,27,188
0,28,189
0,28,190
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
0,28,193
1,29,193
1,29,194
1,29,194
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,193
1,28,193
0,27,193
0,26,191
0,25,191
0,25,190
0,26,190
1,26,190
0,26,189
1,25,187
0,25,187
0,24,185
0,24,185
0,24,185
1,24,185
2,24,186
2,25,189
3,26,191
3,27,192
2,27,193
2,27,192
2,26,192
1,25,192
0,25,192
0,25,192
0,24,193
0,25,194
0,25,195
0,26,196
1,27,197
1,29,197
2,29,197
2,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,27,194
1,27,194
1,28,194
1,27,193
1,27,193
0,27,192
0,27,192
0,27,192
0,27,192
0,28,193
0,29,194
0,30,197
0,30,198
0,31,199
0,32,200
0,32,201
1,32,201
1,32,201
1,32,201
1,31,200
0,31,200
0,30,199
0,29,198
0,28,197
0,28,197
0,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,30,199
0,30,200
0,31,200
0,31,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,201
0,31,201
1,31,200
1,31,200
1,31,200
2,31,199
2,31,199
1,30,198
1,29,197
0,29,196
0,28,195
0,27,195
0,27,195
1,27,195
2,28,195
2,28,195
2,28,194
2,28,194
1,28,193
0,27,192
0,27,191
0,27,190
0,26,189
0,26,189
0,26,190
0,28,192
0,29,193
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,194
1,30,193
1,29,192
1,29,190
2,29,188
1,29,187
2,28,184
2,28,182
2,27,179
2,27,178
2,26,177
1,26,176
1,26,174
0,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,28,187
0,28,188
0,28,189
0,28,191
1,29,192
1,29,193
1,29,193
2,29,193
2,29,193
1,28,190
1,26,189
1,26,188
1,26,187
1,26,187
1,26,186
0,26,186
0,26,186
0,27,186
0,28,189
0,28,190
0,28,190
0,28,192
0,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
1,29,193
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,27,192
0,26,191
0,25,190
0,25,190
0,25,190
0,25,189
1,25,187
1,25,187
1,24,186
0,24,184
0,24,184
0,24,185
1,24,185
2,25,187
3,26,190
3,27,193
3,27,193
2,27,193
2,27,193
2,27,193
0,26,192
0,25,192
0,25,192
0,24,193
0,25,194
0,25,195
0,27,196
1,28,197
2,29,197
2,29,197
2,29,197
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
1,26,191
1,27,192
1,27,192
1,27,192
0,27,191
0,26,191
0,26,190
0,26,190
0,27,190
0,27,191
0,29,194
0,30,197
0,30,198
0,32,199
1,32,200
1,32,201
1,32,201
1,32,200
1,31,200
1,31,200
1,31,199
0,29,198
0,28,197
0,28,196
0,27,195
0,27,195
0,28,195
0,29,197
0,29,197
0,30,198
0,30,199
0,31,200
0,31,200
0,32,201
0,32,201
0,32,202
0,32,202
1,32,202
0,32,202
0,31,201
1,31,201
1,31,200
1,31,200
2,31,200
2,31,200
2,31,199
1,30,198
1,29,197
0,28,196
0,28,196
0,28,195
0,27,195
1,28,195
2,28,194
2,28,194
2,28,193
1,28,192
1,27,192
0,27,190
0,27,188
0,26,188
0,26,188
0,26,188
0,26,190
0,28,192
0,29,193
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
1,30,194
1,29,192
1,29,190
1,29,188
1,29,187
1,28,185
1,28,183
2,27,180
2,27,178
2,26,177
2,26,176
2,26,175
2,26,172
0,26,185
0,26,184
0,26,184
0,26,185
0,26,185
0,26,185
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,27,187
0,27,187
0,28,187
0,28,189
0,28,190
0,28,192
1,29,192
1,29,193
1,29,193
2,29,193
2,29,193
1,29,190
1,28,189
1,26,188
1,26,187
1,26,187
1,26,186
0,26,186
0,26,186
0,27,188
0,28,189
0,28,190
0,29,190
0,29,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,192
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,28,193
0,27,192
0,26,190
0,25,190
0,25,189
1,25,187
1,25,187
1,25,186
1,24,184
0,24,184
0,23,184
0,24,184
1,24,186
3,26,188
3,27,192
3,27,193
3,28,194
3,28,194
2,28,194
2,27,193
1,27,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
1,27,196
1,28,196
1,28,197
2,29,197
2,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,191
0,25,191
0,26,191
1,26,191
1,26,191
1,26,190
0,26,190
0,26,189
0,26,189
0,26,189
0,26,190
0,27,191
0,29,194
0,30,197
0,30,199
1,31,200
1,32,200
1,31,200
2,31,200
2,31,200
2,31,200
2,31,199
1,30,198
0,28,197
0,27,195
0,27,194
0,27,194
0,27,194
0,27,194
0,28,195
0,29,197
0,30,199
0,31,200
0,31,200
1,31,201
0,31,202
0,31,202
1,32,202
1,32,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
2,31,200
2,31,200
2,31,200
1,31,199
1,30,198
1,28,196
0,28,196
0,28,195
0,27,195
1,27,195
1,28,194
1,28,193
1,28,192
1,28,192
0,27,191
0,27,188
0,27,188
0,26,188
0,25,187
0,25,187
0,26,187
0,27,190
0,28,192
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,194
1,29,194
0,29,192
1,29,189
1,29,188
1,28,186
1,28,183
2,27,181
2,27,178
2,27,177
2,26,177
2,26,176
2,26,174
0,26,184
0,26,184
0,26,184
0,26,184
0,27,185
0,27,185
0,27,185
0,27,186
1,27,186
0,27,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,188
0,28,191
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,191
1,28,190
1,26,188
1,26,187
1,25,186
0,25,186
0,26,186
0,26,186
0,27,188
0,28,189
0,28,190
0,29,190
0,29,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,191
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
0,26,191
0,26,190
1,25,189
2,25,187
2,25,187
2,25,185
1,24,184
0,24,183
0,23,183
0,24,184
1,25,187
3,27,189
3,27,193
3,28,194
3,28,194
3,28,194
3,28,194
2,28,194
1,27,194
0,26,193
0,25,193
0,25,194
0,25,195
0,26,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
0,26,193
0,25,192
0,25,191
0,25,191
0,25,190
0,26,190
1,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,26,188
0,26,188
0,26,190
0,27,191
0,29,196
0,30,198
1,31,200
2,31,200
2,31,200
2,32,200
2,31,200
2,31,200
2,31,199
1,30,198
1,29,197
0,27,195
0,26,194
0,26,193
0,26,193
0,26,194
0,27,194
0,28,196
0,29,197
0,30,199
0,31,200
0,31,200
0,31,201
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,30,201
1,31,200
2,31,200
2,31,200
1,31,199
1,30,198
1,29,197
1,28,196
0,28,195
0,28,195
0,27,194
1,28,193
1,28,193
1,28,192
1,28,192
1,28,192
0,27,188
0,27,188
0,26,187
0,25,187
0,25,187
0,26,187
0,26,187
0,27,190
0,28,192
0,29,193
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,193
1,29,190
1,29,188
1,28,186
1,28,183
1,27,181
1,27,180
2,27,178
2,26,177
2,26,176
2,26,175
0,26,184
0,26,184
0,26,184
0,26,184
0,27,185
0,27,185
0,27,185
1,27,186
1,27,187
1,27,187
1,27,187
0,27,187
0,27,188
0,27,188
0,27,190
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
1,28,190
1,27,189
1,26,188
1,25,187
1,25,186
0,26,186
0,26,187
0,27,188
0,28,189
0,29,190
0,29,191
1,29,192
1,29,192
1,28,192
1,28,192
1,28,191
0,28,191
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,193
1,27,192
1,26,190
1,26,188
2,25,187
2,25,186
2,25,185
1,24,183
1,24,183
1,24,183
1,24,184
1,26,188
3,27,191
3,27,193
3,28,194
3,28,195
3,28,195
3,29,195
2,28,195
2,28,194
1,27,194
0,26,194
0,26,194
0,26,195
1,26,195
1,28,196
1,28,196
1,29,196
1,29,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,26,194
0,26,193
0,25,191
0,25,191
0,25,190
0,26,190
1,26,190
1,26,190
1,26,189
0,26,188
0,25,188
0,25,187
0,25,188
0,26,188
0,27,190
0,28,193
1,29,197
1,31,199
2,31,200
2,31,200
3,32,200
3,32,200
