L,A,B
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,155
49,163,156
50,163,156
50,163,156
51,163,156
51,163,156
50,162,156
50,163,155
50,163,155
50,162,155
48,161,154
46,161,154
43,161,153
42,160,152
42,160,152
40,159,151
39,159,151
38,158,150
36,158,149
36,158,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
36,159,149
36,158,149
34,157,148
33,156,147
33,156,147
31,156,146
31,156,146
32,155,147
32,155,147
33,155,148
34,157,148
36,157,149
37,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,161,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,160,152
42,161,152
41,159,151
40,159,150
39,159,151
39,159,151
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,154
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,152
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,156
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
48,163,155
49,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
50,163,155
50,163,155
50,162,155
48,162,154
45,162,154
43,161,153
42,160,152
42,160,152
40,159,151
39,159,151
38,158,150
36,158,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,158,149
34,157,148
33,157,147
33,156,147
32,155,146
32,155,146
32,155,147
33,155,148
34,157,149
36,157,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,162,154
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,152
44,162,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
48,163,155
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,155
50,163,155
50,162,155
48,162,154
45,162,154
43,161,153
42,160,152
42,160,152
40,158,151
39,159,151
38,158,150
36,157,148
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,158,149
35,157,148
34,157,148
33,157,147
33,156,147
33,155,148
33,155,148
33,157,148
35,157,149
36,157,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
41,159,151
40,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,159,150
38,159,150
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,162,154
43,162,154
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
49,165,157
49,165,157
50,165,157
50,164,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,155
48,163,155
48,163,155
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
51,163,155
50,163,155
50,162,155
48,162,154
45,162,154
43,161,153
42,160,152
42,160,152
40,158,151
40,158,150
38,158,150
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,158,150
36,158,149
34,157,148
33,157,147
33,157,147
33,155,148
33,157,148
34,157,149
36,157,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
39,159,151
38,158,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,164,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
49,165,157
50,164,157
50,164,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
47,162,154
48,163,155
48,163,155
49,162,156
50,163,155
50,163,156
51,163,156
51,163,156
52,164,156
52,164,156
51,163,156
50,163,155
49,163,154
48,162,154
46,161,154
43,161,152
42,160,152
41,160,151
40,158,151
39,158,151
36,158,149
34,158,147
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
36,156,149
35,157,148
34,157,148
34,157,149
33,157,148
34,157,149
36,157,150
36,159,149
37,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
39,160,151
39,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,151
39,159,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
47,162,154
47,163,155
48,163,154
49,162,155
49,162,155
50,163,156
51,163,156
52,164,156
52,164,156
52,164,156
52,164,156
50,163,155
49,163,154
48,162,154
46,161,154
43,161,152
42,160,151
41,160,151
40,158,151
39,158,151
36,158,149
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
37,158,150
36,158,149
35,157,148
35,157,148
35,157,149
36,157,150
36,159,149
37,159,150
38,159,150
40,160,151
40,160,151
40,161,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
39,160,151
39,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,163,157
49,163,157
48,163,156
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,155
48,162,155
49,162,155
49,162,155
50,163,155
51,163,156
52,164,156
52,164,156
52,164,156
52,164,156
50,163,155
48,162,154
48,162,154
46,161,154
43,161,152
42,160,151
41,160,150
40,158,151
39,158,151
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,158,149
36,158,149
36,157,150
36,159,149
36,159,149
37,159,150
38,159,150
40,160,151
40,161,151
40,161,151
40,161,151
41,160,151
42,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,164,155
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
47,162,154
47,163,154
48,162,155
49,162,155
49,162,155
50,162,156
51,163,155
51,163,156
52,164,156
52,164,156
51,163,155
50,163,155
48,162,154
47,161,154
46,162,153
44,160,152
42,160,151
41,158,150
39,158,151
38,158,150
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
37,158,150
36,159,149
36,157,149
36,159,149
36,159,149
36,159,149
38,159,150
39,159,151
40,160,151
40,161,151
40,161,151
40,161,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,161,153
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
47,162,154
47,162,154
48,162,154
48,162,155
49,162,155
49,162,155
50,162,156
51,163,155
51,163,156
51,163,156
51,163,156
51,163,155
50,163,155
48,162,154
47,161,154
45,161,152
44,160,152
42,160,150
40,158,151
39,158,151
36,158,149
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
39,159,151
40,160,151
40,161,151
40,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
