H,S,V
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,251,67
4,251,68
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,255,63
3,255,62
3,255,62
3,251,63
3,247,65
3,247,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,237,70
3,237,70
3,240,69
3,240,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,239,63
3,238,61
3,238,59
3,241,56
4,241,53
4,245,51
4,245,50
4,245,50
4,245,50
4,240,50
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,234,49
3,234,49
3,240,52
3,240,52
4,241,54
3,241,55
3,242,57
3,242,57
2,242,58
2,242,58
2,242,59
3,247,60
3,242,60
2,238,60
3,242,59
3,242,58
3,242,57
3,241,55
3,241,53
3,240,52
3,240,52
4,245,52
4,245,52
3,245,52
3,245,52
2,241,53
2,241,55
3,241,56
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
2,243,66
2,240,66
2,240,66
2,239,65
2,239,64
2,239,62
2,239,62
2,238,61
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,239,62
3,243,62
3,247,62
3,247,61
4,251,61
3,251,61
3,251,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,247,63
3,247,63
3,243,63
3,247,62
3,247,62
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
2,243,64
3,243,65
3,240,66
3,240,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,63
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,239,63
3,238,60
3,237,58
3,241,55
4,240,52
4,240,51
4,245,50
4,245,50
4,240,50
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
3,234,48
3,239,49
3,240,52
3,240,52
4,241,53
3,241,55
3,241,56
3,242,57
2,242,57
2,242,58
2,242,58
3,247,60
3,242,60
2,238,59
3,242,59
3,242,58
3,242,57
3,241,55
3,241,53
3,240,52
3,240,52
4,245,52
4,245,52
3,245,52
3,245,53
2,241,55
2,241,55
2,237,56
2,237,57
2,237,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
2,243,66
2,239,65
2,239,64
2,239,64
2,239,63
3,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,65
3,243,66
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,64
3,239,63
3,238,60
3,237,58
3,241,55
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,233,47
2,233,47
3,239,49
3,240,50
3,240,52
4,241,53
4,241,54
3,241,56
3,242,57
3,242,57
3,242,58
2,242,58
3,246,59
3,242,59
2,238,59
3,242,59
3,242,58
3,242,57
3,241,55
3,241,53
3,241,53
3,240,52
4,245,52
3,245,52
3,245,52
3,245,53
2,241,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,242,58
2,237,58
2,242,58
2,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,243,66
2,243,65
2,239,64
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,242,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,64
3,243,66
3,237,70
3,237,70
4,240,69
4,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,68
3,240,68
4,244,68
4,244,68
3,243,65
3,243,65
4,243,63
3,239,63
3,238,60
3,237,58
3,236,55
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
1,227,46
1,227,46
1,227,46
1,227,46
2,233,46
2,233,47
2,233,47
3,239,49
3,239,49
3,240,52
4,241,53
4,241,54
3,241,56
3,242,57
3,242,57
2,237,58
3,242,58
3,242,59
3,242,59
2,238,59
3,242,59
2,237,58
2,237,57
3,241,56
3,241,53
3,241,53
3,241,53
3,245,52
3,245,52
3,245,53
2,241,54
2,241,55
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,63
3,247,63
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,64
2,239,64
2,243,64
2,239,63
2,239,63
3,243,63
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,247,63
2,247,63
2,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,63
3,251,63
3,251,63
3,251,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,247,62
3,247,64
3,243,66
3,240,69
4,237,72
3,237,70
3,240,70
4,244,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,243,65
3,243,64
4,243,63
3,239,63
3,238,60
3,237,58
3,236,54
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
1,227,46
2,233,46
1,227,46
1,227,46
2,233,46
2,233,46
3,239,47
3,239,47
3,239,49
3,240,51
4,241,53
4,241,53
3,241,56
3,242,57
3,242,58
2,237,58
2,238,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
3,241,54
3,241,53
3,241,53
3,245,53
3,245,53
2,241,53
2,241,55
2,237,56
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,247,60
3,247,61
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,62
3,247,62
3,243,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,65
3,236,68
3,233,70
4,234,73
3,237,70
4,244,69
3,244,68
4,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
3,239,62
3,238,59
3,237,57
3,236,53
4,240,52
4,240,50
4,239,49
3,234,49
3,234,49
2,233,46
1,227,46
2,232,45
2,232,45
2,233,46
3,238,46
3,239,47
3,239,49
3,240,50
4,240,52
4,241,53
3,241,56
3,242,57
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,57
4,241,54
3,241,53
3,241,53
3,245,53
3,245,53
3,245,53
2,241,55
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,63
3,243,63
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
2,247,63
3,247,62
3,247,62
2,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,247,62
3,243,63
3,239,63
3,239,63
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,237,69
4,237,70
4,240,70
4,244,70
3,244,68
3,244,68
4,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
4,243,63
3,239,63
3,234,61
3,237,58
3,236,55
3,235,52
3,235,50
4,239,49
3,234,49
3,234,49
2,232,45
2,232,45
2,232,45
2,232,45
3,233,46
3,233,46
3,238,46
3,239,49
3,240,50
4,240,52
4,241,53
3,241,56
3,237,57
3,237,58
3,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,59
3,238,59
3,238,59
3,237,58
2,237,56
3,241,54
3,241,53
4,245,53
3,245,53
3,245,53
2,241,54
3,241,55
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,243,64
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,242,61
3,242,61
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
4,251,59
4,251,61
4,251,61
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
2,243,64
2,243,63
2,243,63
2,247,63
2,247,64
2,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,64
3,243,65
3,239,65
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,236,68
4,244,69
4,244,69
3,244,68
3,244,68
4,247,67
4,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,235,63
3,235,63
3,234,60
2,233,58
3,236,53
3,235,52
3,235,50
3,234,49
3,234,49
3,235,50
2,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
3,238,46
4,239,49
3,239,49
3,240,52
4,241,53
3,241,56
3,237,57
3,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,60
2,238,59
3,238,59
3,237,58
2,237,57
3,241,55
3,241,53
4,245,53
4,245,53
3,245,53
3,245,53
2,241,55
2,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,59
2,242,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,63
2,239,64
3,243,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,64
3,247,63
3,251,63
3,251,62
3,247,62
3,247,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
2,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,239,65
3,235,63
3,234,62
2,233,59
3,237,56
3,235,52
3,235,51
3,235,50
3,234,49
3,235,50
3,235,50
2,227,45
3,232,45
3,232,44
3,232,44
3,232,45
3,233,46
3,238,46
3,239,49
3,239,49
3,240,52
4,241,53
3,241,56
3,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
3,241,56
3,241,54
4,245,53
4,245,52
4,245,52
3,245,52
2,241,55
2,241,55
2,241,55
2,241,56
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
3,239,64
3,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
2,243,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,61
4,247,61
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,239,64
3,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
4,251,66
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
2,240,66
2,235,65
2,235,63
3,234,60
2,233,58
3,236,54
3,235,52
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
2,227,45
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,238,46
3,239,49
3,239,49
3,240,52
4,241,53
3,241,56
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,238,61
2,238,61
3,242,59
3,242,59
3,241,56
3,241,55
4,245,53
4,245,52
3,245,52
3,245,52
3,245,52
2,241,55
2,241,55
2,241,55
3,241,56
3,246,56
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,239,64
2,243,64
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
2,243,66
3,247,66
3,247,65
3,247,64
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
3,242,61
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
3,242,60
3,242,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,239,64
3,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,66
4,251,66
4,251,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
2,240,68
2,236,67
2,235,65
2,234,62
3,233,59
2,233,57
3,235,52
3,235,51
3,234,49
3,234,49
3,234,49
3,235,51
4,236,53
3,232,44
3,231,43
3,231,43
3,232,45
3,238,46
3,238,46
3,239,49
3,239,49
3,241,53
3,241,54
3,241,56
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,243,62
3,247,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,58
3,241,56
3,241,53
4,245,53
4,245,52
3,245,52
2,241,53
2,241,55
2,241,55
2,241,55
3,241,56
3,246,56
3,246,56
3,246,57
3,246,57
2,242,57
2,242,58
2,242,59
2,242,59
2,242,59
2,242,60
2,238,60
2,238,60
2,238,61
2,239,62
2,239,63
2,239,63
2,243,64
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,239,62
3,242,61
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
2,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
4,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
2,240,67
2,236,66
2,235,64
2,234,62
3,237,58
3,237,56
3,235,52
3,234,49
3,234,48
3,234,48
3,234,49
2,230,51
3,232,45
3,232,45
3,232,45
3,233,46
3,238,46
4,244,46
4,245,49
4,245,49
4,245,53
3,241,54
3,241,56
3,242,58
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,60
3,242,58
3,241,56
3,241,54
3,241,53
4,245,53
2,241,53
2,241,53
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,238,59
2,238,59
2,238,59
2,238,61
2,239,62
3,243,63
3,243,63
3,247,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
