H,S,V
3,242,58
3,237,58
3,237,57
3,237,57
3,237,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
3,242,60
3,238,61
3,239,62
3,239,62
3,239,62
3,243,62
4,247,62
4,247,62
3,247,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,64
3,251,64
4,251,64
3,247,65
3,247,65
3,243,64
3,243,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
3,243,62
3,243,62
3,247,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
4,246,59
4,246,59
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,61
3,247,62
3,247,62
3,251,63
3,251,65
3,251,65
3,247,65
3,243,66
3,240,66
3,236,66
3,232,66
3,228,66
3,228,65
3,231,64
3,234,61
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,57
2,237,57
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
3,239,63
3,239,62
3,239,62
2,234,62
2,234,61
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
3,242,61
3,238,61
3,238,61
3,239,62
2,238,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
4,246,59
4,246,59
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,60
2,238,59
3,242,59
3,242,60
3,242,61
3,247,61
3,247,62
3,247,62
3,247,64
3,247,65
3,247,66
3,243,66
3,240,66
3,236,67
3,236,67
3,232,67
3,232,67
3,231,65
3,235,63
2,234,61
3,238,60
3,238,59
3,238,59
2,238,59
2,237,58
3,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,228,48
2,228,48
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
2,234,62
3,238,61
3,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,242,59
3,242,59
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
3,246,59
3,246,59
3,247,60
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,246,59
3,246,59
3,247,61
4,247,61
4,247,61
4,247,61
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,60
3,242,61
3,247,61
4,247,62
4,247,62
3,247,64
3,243,66
3,240,66
3,240,67
3,240,67
3,236,67
3,236,67
3,236,67
3,236,66
3,235,65
3,235,63
2,234,62
2,234,62
2,234,60
2,234,60
3,238,59
2,238,59
2,237,58
3,237,58
2,237,57
3,237,57
3,237,57
3,237,56
2,237,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,223,48
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,48
3,229,49
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
3,238,60
2,238,60
2,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
2,239,62
3,239,62
3,239,62
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,239,62
3,238,61
3,242,61
3,246,59
3,247,61
3,247,61
4,247,61
4,247,61
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,239,64
3,236,66
3,236,66
3,236,67
3,236,67
3,236,67
3,236,67
3,236,67
3,236,66
3,239,65
3,239,63
3,239,63
3,239,62
3,239,62
2,234,62
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,223,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,48
3,228,48
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,242,58
3,242,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
2,238,61
3,238,61
3,238,61
3,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,247,61
4,251,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,239,63
4,239,64
3,236,66
3,236,66
3,236,67
3,236,67
3,236,67
3,236,67
3,236,66
3,243,65
3,243,63
3,243,63
3,243,62
3,239,62
3,239,62
2,234,62
2,234,61
2,234,60
2,234,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,51
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,48
3,228,48
3,229,49
3,238,60
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,246,58
3,246,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,239,62
3,239,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,238,61
3,238,61
3,238,60
3,238,60
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,63
4,239,64
3,236,66
3,236,66
3,236,67
3,236,67
3,240,66
3,243,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,233,47
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,48
3,228,48
3,238,60
3,238,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
2,238,60
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
3,251,62
3,251,62
4,251,61
4,251,61
3,247,61
3,247,61
3,242,61
3,238,61
3,238,61
3,238,61
2,234,61
3,238,61
2,238,61
3,242,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,65
3,239,65
3,239,65
3,239,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,230,51
3,230,50
3,230,50
3,229,49
3,234,48
3,233,47
4,233,46
3,233,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,228,48
3,238,59
3,238,60
3,238,60
3,238,60
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
2,238,60
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
3,238,59
3,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,246,59
3,246,58
3,246,58
4,251,57
4,251,57
3,246,57
3,246,58
3,246,58
3,242,59
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,61
4,251,61
4,251,61
3,247,61
3,242,61
3,242,61
3,238,61
3,238,61
2,234,61
3,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,242,61
3,242,61
3,242,61
3,247,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,239,63
3,239,62
3,239,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
2,234,61
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
2,238,59
2,238,59
2,238,60
2,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,60
3,246,59
3,246,58
3,246,58
4,251,58
4,251,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,61
4,251,61
3,247,61
3,247,61
3,242,61
3,242,61
3,239,62
3,239,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,242,59
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,63
3,235,63
3,239,63
3,239,62
3,238,61
3,242,61
3,242,60
3,242,60
3,242,59
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
2,238,59
2,238,59
2,234,60
3,238,60
3,238,60
2,234,60
3,238,60
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,247,60
4,246,59
4,246,59
4,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,255,62
4,255,62
4,255,62
4,255,62
4,255,62
4,251,62
3,251,62
4,251,62
4,247,62
3,243,62
3,242,61
2,239,62
2,239,62
2,239,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,63
3,235,63
3,235,63
3,235,63
3,235,63
3,234,62
3,238,61
3,238,60
3,242,59
2,242,58
2,242,58
3,242,59
2,238,59
2,238,59
2,238,61
3,242,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,62
3,247,63
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,62
3,238,61
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,230,50
3,234,49
3,234,48
3,234,48
3,234,48
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
4,247,61
4,247,61
4,247,61
4,247,60
4,247,60
4,247,60
4,247,61
4,247,61
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
4,247,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
3,251,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,235,63
3,235,63
3,235,63
3,235,63
3,235,63
3,234,62
2,234,61
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,242,58
2,238,59
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,60
4,246,59
4,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,251,63
4,251,63
3,247,64
3,243,64
3,243,64
3,239,64
3,239,63
3,243,63
3,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
2,237,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
2,222,47
1,222,47
1,222,47
2,223,48
3,228,48
3,228,48
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,246,59
4,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,61
4,242,61
4,243,62
4,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
4,247,62
4,247,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,234,62
2,234,62
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,239,63
3,239,63
3,235,63
3,235,63
3,235,63
3,235,63
2,235,63
2,234,62
2,238,60
2,238,59
2,238,59
2,237,58
2,242,58
2,242,58
3,242,58
3,242,58
2,237,58
3,242,59
3,242,59
3,247,60
4,251,61
4,251,61
4,251,61
3,247,60
4,246,59
4,246,59
4,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
2,234,60
3,238,60
3,237,58
3,237,58
3,237,58
3,237,57
2,237,57
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
2,223,48
1,222,47
1,222,47
1,223,48
2,228,48
3,228,48
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
3,242,60
3,242,61
3,247,61
3,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,243,62
3,243,62
3,243,62
3,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
3,242,59
3,242,61
