H,S,V
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
3,247,66
3,247,66
2,243,66
2,243,65
2,243,65
2,243,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,239,63
3,239,63
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,56
3,241,56
3,241,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
3,236,54
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,59
2,242,60
2,242,61
2,243,62
2,243,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,63
3,243,63
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
2,243,66
2,243,65
2,243,65
3,247,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,64
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
3,236,54
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,60
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
3,246,59
4,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,63
3,243,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,56
3,241,55
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,232,56
3,241,56
3,241,56
3,241,56
4,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,61
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,62
3,255,62
3,251,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,60
4,251,59
4,251,58
4,251,58
4,251,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
3,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,236,54
3,228,57
3,241,56
3,241,56
3,241,56
4,241,54
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,242,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,239,63
3,235,64
3,239,63
3,243,62
4,247,61
3,247,61
3,246,59
4,251,59
4,251,58
4,251,58
4,251,58
4,246,59
4,246,59
4,247,60
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,68
4,248,69
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,241,56
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,51
4,240,52
3,236,53
4,236,54
3,228,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
2,242,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,59
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,243,63
3,239,64
3,239,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,235,64
3,228,66
3,228,66
3,228,66
3,235,64
3,243,62
3,247,61
3,246,59
3,246,59
3,251,58
3,246,58
3,246,58
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
4,241,72
4,241,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
4,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,239,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,242,57
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,241,53
3,236,54
3,232,56
3,228,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,236,54
2,236,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,58
2,242,58
2,242,58
3,246,58
3,246,59
3,246,59
3,247,61
3,247,61
3,247,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,63
3,243,64
3,239,64
3,239,63
3,243,63
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
3,243,62
3,239,64
3,232,67
3,228,67
3,228,67
3,228,67
3,232,66
3,235,64
3,242,61
3,247,60
3,246,59
3,246,59
3,246,59
3,242,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,65
3,251,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
4,244,71
4,241,72
4,234,74
4,234,74
4,238,73
4,241,72
4,244,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,247,67
4,247,66
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
4,243,62
3,238,60
3,242,60
3,242,58
3,242,58
3,242,57
3,241,55
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,236,55
2,236,55
2,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,58
3,246,59
3,246,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,243,63
3,243,64
3,239,64
3,239,63
3,243,62
3,242,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
3,243,64
4,235,65
3,232,67
3,229,68
3,229,68
3,228,67
3,231,65
3,239,64
3,243,62
2,242,60
2,242,60
2,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,66
3,247,65
3,247,66
4,251,65
3,251,66
3,251,66
3,251,66
3,251,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,69
3,248,69
4,248,69
4,248,69
3,244,70
3,244,70
4,244,71
4,241,72
4,234,74
4,228,76
4,228,76
4,231,75
4,238,73
4,244,71
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,237,70
3,237,70
3,237,70
4,240,70
4,244,69
4,244,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
4,243,62
3,242,60
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
2,236,53
2,236,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,64
3,243,63
3,243,62
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
4,247,62
3,243,64
3,240,67
3,233,68
3,233,68
3,233,68
3,232,67
3,235,65
3,243,63
3,243,62
2,242,60
2,242,60
2,242,60
2,238,60
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,251,66
3,247,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,241,71
4,234,74
4,228,76
4,225,77
4,225,77
4,228,76
4,231,75
4,241,72
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
3,237,70
3,237,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,64
3,243,66
3,240,67
3,236,68
3,236,67
3,236,66
3,243,63
3,243,63
3,243,62
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
2,240,70
3,241,72
3,232,76
3,229,77
3,226,78
3,226,78
4,228,76
4,238,73
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
2,237,70
2,237,70
3,240,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,243,65
3,243,65
3,243,64
3,243,64
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
4,242,58
3,242,57
3,241,56
3,241,55
4,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
2,243,62
2,239,62
2,239,62
3,243,62
3,243,62
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,62
3,247,63
3,247,64
3,243,66
3,240,66
2,240,66
3,239,64
3,243,63
3,243,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
2,244,69
3,244,69
3,244,70
3,240,70
3,241,72
3,238,74
3,232,76
3,229,78
3,229,78
4,238,73
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
3,240,70
3,244,69
3,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,237,56
3,236,54
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
4,255,62
4,255,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
2,243,62
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
4,247,67
4,247,67
3,244,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
3,241,72
3,241,73
3,241,74
3,235,76
4,238,73
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,237,58
3,237,57
3,237,56
3,237,56
3,236,54
3,236,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
3,242,58
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,251,62
3,251,62
4,255,62
4,255,61
4,255,61
4,255,61
3,251,62
3,247,62
3,247,62
3,247,62
2,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
