H,S,V
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,88
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,84
2,246,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,88
2,246,88
3,246,88
2,244,89
3,241,90
3,241,89
3,241,88
3,243,86
3,243,85
3,246,85
3,246,84
3,246,84
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
3,244,68
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,68
2,236,67
3,235,65
3,235,63
3,234,60
3,237,57
3,236,55
3,236,53
4,240,52
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
4,249,79
3,249,81
3,249,81
3,246,82
3,249,82
3,249,83
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,86
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,74
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,69
3,240,68
2,236,68
3,235,65
3,235,64
3,234,60
3,233,59
3,232,56
3,231,53
3,235,52
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,255,75
4,255,74
4,255,75
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
3,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,86
2,246,86
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,243,87
2,243,86
2,243,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,244,71
4,244,71
3,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,237,69
3,237,69
2,233,68
2,231,65
2,231,63
3,234,60
3,233,57
3,231,54
3,230,52
4,240,52
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,255,68
4,255,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,75
4,255,74
4,255,74
4,255,75
4,252,75
4,252,77
4,252,77
4,252,77
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,86
2,246,86
2,243,87
2,243,88
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,244,89
3,246,89
3,246,87
3,246,86
3,243,86
3,243,86
3,240,86
3,240,85
3,243,84
3,246,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
3,245,74
3,244,72
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
3,237,70
3,237,70
2,233,68
3,231,65
2,231,63
3,234,60
3,233,59
3,231,54
3,230,52
3,235,52
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,251,68
4,255,68
4,255,68
4,255,68
4,255,69
4,251,69
4,251,70
4,251,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,252,77
3,252,76
4,252,76
4,255,75
4,255,75
4,255,74
4,255,74
4,255,74
4,252,75
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,88
2,244,89
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,88
2,241,88
2,241,88
2,243,87
2,243,86
2,243,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,86
3,249,86
3,249,87
3,249,87
2,246,88
2,246,88
3,246,89
3,246,90
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,243,88
3,243,88
3,241,89
3,240,87
3,240,86
3,240,85
3,243,83
3,246,81
3,249,80
4,249,79
3,245,79
4,248,78
3,245,76
3,245,75
3,245,74
3,244,72
4,248,71
4,248,70
4,248,69
4,251,68
4,251,68
4,248,69
4,248,70
4,244,71
3,237,71
3,237,71
2,233,69
2,233,68
2,231,64
3,234,62
3,233,59
3,232,55
3,230,52
3,235,52
4,240,50
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,255,68
4,255,69
4,255,69
4,251,69
4,251,70
4,251,71
3,251,72
3,251,72
3,248,73
3,248,73
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
4,255,75
4,255,74
4,255,74
4,252,75
4,252,75
4,252,77
4,252,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
2,243,85
2,240,86
2,240,87
3,243,87
2,243,87
2,243,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
3,246,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,88
2,241,88
2,241,88
2,243,87
2,243,86
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,85
3,249,86
2,249,87
3,246,87
2,246,88
2,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,238,90
3,235,90
3,235,88
3,240,86
3,243,84
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,74
4,248,72
4,248,71
4,251,70
4,251,69
4,251,69
4,248,70
4,248,71
4,241,71
4,241,71
3,237,71
3,237,69
3,236,68
3,235,65
3,235,64
3,233,59
3,237,57
3,236,53
3,235,50
3,235,50
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,255,69
4,255,69
4,255,69
4,255,70
4,255,70
4,255,72
3,252,73
3,252,73
3,252,73
3,248,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
3,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,255,75
4,252,75
4,252,75
4,252,77
4,252,77
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,249,83
3,246,83
2,243,85
3,241,88
2,238,89
3,241,88
2,241,88
3,243,88
2,243,88
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,89
2,241,88
2,241,88
2,243,87
2,243,86
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,86
2,246,87
2,246,88
2,246,89
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,244,89
2,244,89
3,246,89
2,244,89
3,244,90
3,241,90
3,238,91
3,235,91
3,235,90
3,240,86
3,243,84
3,246,83
3,246,82
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,241,71
4,241,71
4,241,71
3,240,69
3,240,69
3,240,68
3,239,64
3,238,61
3,237,58
4,236,55
3,235,52
3,235,50
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,255,68
4,255,69
4,255,69
4,255,69
4,255,70
4,255,71
4,255,72
3,252,73
3,252,73
3,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,77
3,252,77
3,252,76
3,252,76
3,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,81
3,249,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
2,241,88
3,238,90
3,238,90
2,238,89
3,241,88
3,243,88
2,244,89
2,244,89
2,244,90
2,246,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,88
2,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,89
2,241,89
2,241,88
2,241,88
2,243,87
2,243,86
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
2,246,87
2,246,88
2,246,89
2,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,244,90
2,244,90
2,246,89
2,246,89
2,244,90
2,238,91
2,238,91
2,238,91
2,238,91
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
3,245,79
3,245,79
3,245,78
4,248,76
4,248,75
4,248,74
4,252,73
4,251,72
4,251,72
4,248,71
4,248,72
4,244,72
4,241,71
4,241,71
3,241,71
3,240,69
3,240,69
3,240,68
3,240,66
4,239,63
3,238,59
3,237,57
3,236,53
3,235,52
3,235,50
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,69
4,255,69
4,255,70
4,251,70
4,251,72
3,252,73
3,252,73
3,252,73
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,246,81
3,243,82
3,240,83
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
4,252,77
4,252,77
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,85
2,243,87
2,238,90
3,233,92
3,233,92
3,238,90
3,241,89
2,244,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,89
2,241,89
2,241,88
2,243,87
2,243,87
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
3,249,84
2,246,84
3,249,86
3,246,87
2,246,88
2,246,89
2,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,241,92
2,238,92
2,238,92
2,241,91
3,243,88
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
3,245,80
3,245,79
3,245,79
4,248,78
4,248,76
4,248,74
4,248,74
5,252,73
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,241,71
3,240,70
3,240,70
3,240,69
3,240,69
3,240,66
4,239,64
4,238,61
3,238,59
4,236,55
3,236,53
3,235,52
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,245,80
3,246,81
3,240,83
3,240,83
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,246,85
3,246,85
3,246,86
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
2,244,89
3,233,92
2,233,93
2,233,93
3,238,91
3,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,89
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
3,246,85
3,249,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,87
2,246,88
2,246,89
2,246,90
2,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,241,91
2,241,91
2,244,90
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,245,80
3,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,244,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,240,70
3,240,69
3,240,68
3,240,66
4,239,64
4,238,61
3,237,58
3,237,56
3,236,53
3,236,53
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,245,80
3,242,81
3,240,83
3,240,83
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
3,249,83
3,249,84
2,246,84
2,246,85
2,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,244,90
2,233,93
2,233,93
2,233,93
3,238,91
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
3,246,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,243,88
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,245,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,70
3,240,69
3,240,68
3,239,65
4,239,64
4,238,61
3,238,59
3,237,57
3,236,54
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,76
3,248,76
3,248,78
3,249,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,246,83
2,246,83
3,249,83
3,249,84
2,246,84
2,246,85
2,246,86
3,246,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,244,90
2,239,93
2,236,93
2,236,93
3,241,91
3,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,87
3,246,85
3,246,85
3,249,84
3,249,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
3,246,87
3,246,87
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
3,247,91
3,246,90
3,243,88
3,243,88
2,240,86
2,240,85
2,240,85
3,243,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
3,240,69
3,240,68
3,239,65
4,239,62
4,238,61
3,238,59
3,237,58
4,251,68
4,251,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,69
4,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,252,73
3,252,74
3,252,76
3,252,76
3,248,78
3,249,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,82
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
3,246,86
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,244,91
2,241,92
2,238,92
2,238,92
2,241,90
2,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,87
3,246,86
3,246,85
3,249,84
3,249,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,86
3,246,87
2,246,88
2,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,244,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,88
3,243,88
2,241,88
3,243,86
3,243,85
3,243,84
3,246,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
3,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
3,244,71
4,244,71
4,244,71
4,244,70
4,244,69
3,240,66
4,243,65
4,239,63
4,238,61
4,238,60
4,242,59
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
