H,S,V
3,247,93
3,247,92
3,247,93
3,250,93
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,94
4,255,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,247,96
3,247,95
2,244,95
2,244,95
2,241,94
2,244,93
2,244,92
2,244,91
2,246,90
3,249,89
3,252,89
3,252,89
3,252,89
3,246,89
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,90
2,246,90
3,247,91
3,247,92
3,247,94
3,247,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,91
2,244,91
2,244,90
2,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,84
3,246,83
3,246,82
3,242,81
3,239,81
3,227,82
3,221,83
3,197,84
3,177,85
3,163,86
179,130,92
1,113,97
1,126,107
1,126,107
2,136,107
2,157,94
2,182,87
3,203,79
3,226,71
3,232,67
3,235,64
3,238,60
3,237,57
3,241,55
3,241,53
3,241,53
4,244,70
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
4,255,70
4,255,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
3,248,74
3,248,76
4,248,76
4,248,76
3,248,77
3,248,78
3,249,79
3,252,79
3,249,80
3,249,80
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,249,86
3,246,86
3,246,87
2,246,88
2,246,89
3,246,89
3,246,90
3,246,90
3,247,91
2,244,91
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,255,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,250,96
3,247,96
2,247,95
2,244,95
2,244,94
2,244,93
2,244,93
2,244,91
2,244,90
2,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,249,89
3,249,90
3,249,91
3,247,92
3,247,93
3,247,94
3,247,96
3,250,98
3,250,98
3,250,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
2,244,91
2,244,91
2,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,243,82
3,243,82
3,242,81
3,236,82
3,221,83
4,206,84
3,188,84
3,177,85
179,147,85
1,127,94
1,127,94
1,127,94
2,154,91
3,173,87
2,194,80
3,227,73
2,230,71
2,233,68
2,236,66
2,234,61
3,237,58
3,236,55
3,241,54
3,241,53
4,244,70
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
4,255,71
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,76
4,248,76
4,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,247,98
3,247,97
3,247,96
2,244,95
2,244,94
2,244,93
2,244,92
2,244,91
3,246,89
2,246,89
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
2,246,88
2,246,89
3,249,89
3,249,90
3,249,90
3,249,92
3,250,93
3,250,94
3,250,95
3,247,97
3,247,98
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,93
3,247,93
2,244,91
2,244,91
2,244,90
2,244,89
3,243,88
3,243,87
3,246,86
3,243,86
3,243,85
3,243,84
3,243,83
3,243,83
3,243,82
3,236,82
2,221,82
1,210,80
1,205,76
1,190,71
1,189,70
1,189,70
2,211,70
2,223,71
3,226,71
3,230,71
3,233,71
3,233,70
3,237,69
3,236,67
3,235,63
3,238,59
3,237,57
4,241,54
3,241,53
4,248,70
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,71
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
4,248,76
4,248,77
4,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,83
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,85
3,243,88
3,241,89
3,241,89
3,241,89
3,243,87
3,243,84
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
3,246,85
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,96
2,244,95
2,244,94
2,244,93
2,244,91
2,244,90
3,246,89
2,246,88
3,246,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,93
3,247,93
3,247,92
2,244,91
2,244,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
3,243,83
3,243,82
3,239,81
2,236,79
2,225,77
1,218,75
1,212,71
1,215,70
2,219,70
2,226,70
2,230,71
3,237,71
3,237,71
3,237,71
3,237,70
3,237,69
3,236,68
3,235,65
3,238,61
3,237,58
3,237,56
4,241,54
3,241,53
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,72
4,255,72
4,255,72
3,252,73
4,252,73
4,252,74
4,252,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,85
2,246,85
3,246,85
3,246,86
3,246,87
3,243,88
3,241,89
3,241,89
3,241,89
3,244,89
3,243,88
3,243,86
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,85
2,243,86
2,243,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,95
2,244,94
2,244,93
2,244,91
3,247,91
3,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,252,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,93
2,244,92
2,244,91
3,244,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,84
3,243,84
3,243,82
3,242,80
2,239,79
3,235,77
2,228,75
1,223,71
1,222,70
2,229,70
3,237,70
3,237,71
3,241,71
3,241,71
3,244,71
4,244,70
3,240,69
3,237,69
3,236,66
4,239,64
3,238,61
3,237,57
3,241,56
3,241,55
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,72
3,251,72
3,251,72
4,252,73
4,252,73
3,248,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,85
2,243,85
2,246,85
2,246,85
3,246,86
3,246,87
3,246,88
3,243,88
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,85
2,246,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,96
3,247,95
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
3,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,242,80
3,242,79
3,242,78
3,238,77
2,235,75
2,234,73
3,237,72
3,241,72
3,241,72
3,244,72
3,244,72
3,244,71
3,244,71
4,244,70
4,244,69
4,244,68
3,240,66
4,239,62
3,238,59
4,242,57
3,241,56
3,241,56
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
3,251,70
3,251,70
3,251,70
3,251,72
3,251,72
4,251,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,246,85
2,246,86
3,246,86
3,246,87
3,246,87
3,249,88
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,84
3,246,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,82
3,249,82
3,246,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,96
3,247,96
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,82
3,245,80
3,245,80
3,245,79
3,245,78
3,245,77
3,245,76
3,245,75
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,70
4,244,70
4,244,69
4,244,67
4,243,64
4,243,62
4,242,59
4,242,58
3,242,57
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
3,246,86
3,246,87
3,246,87
2,249,88
2,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,85
2,246,84
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,87
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
3,250,94
3,250,93
3,250,93
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,247,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,83
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,77
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,70
4,244,70
4,244,69
4,243,66
4,243,64
4,243,62
4,242,60
3,242,59
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,251,72
3,252,73
3,252,73
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
3,246,87
3,246,87
3,249,87
2,249,88
2,249,88
2,249,88
3,249,88
2,246,89
2,246,89
2,246,88
2,246,88
2,249,88
2,246,88
3,246,87
3,246,87
3,246,87
2,243,86
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,94
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,250,93
3,249,92
3,247,91
3,249,91
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,82
3,245,80
3,245,80
3,249,80
3,249,79
3,248,78
3,248,76
3,248,75
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,243,66
4,243,64
4,239,62
3,238,61
3,242,59
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,72
3,251,72
3,252,73
3,248,73
3,248,76
3,248,77
3,248,78
3,249,79
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,246,87
3,246,87
2,249,88
2,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,88
3,249,88
2,249,88
2,249,87
2,249,87
3,246,87
3,246,87
2,243,87
2,243,88
2,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,243,87
2,243,87
2,243,87
2,243,86
3,246,86
2,246,86
2,246,86
2,246,86
3,249,86
3,249,86
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
3,247,93
3,250,93
3,247,94
3,244,96
3,244,96
3,245,98
3,244,97
2,244,96
2,244,96
3,247,96
3,247,96
2,244,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,249,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,85
3,246,83
3,246,82
3,245,80
3,245,80
3,245,80
3,245,78
4,248,77
4,248,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,70
3,240,68
3,240,66
4,239,64
3,239,63
4,243,63
3,247,67
4,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,72
3,251,72
3,248,73
3,248,73
3,248,77
3,248,77
3,248,78
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,243,88
3,246,88
3,243,88
3,243,88
3,246,88
3,243,88
2,243,87
3,246,87
2,246,86
2,246,86
2,249,86
2,249,86
3,249,86
2,249,87
2,249,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
3,247,93
3,247,94
2,244,96
2,242,98
3,242,98
2,242,98
2,244,97
2,244,97
3,247,97
2,244,97
2,244,96
2,244,96
2,244,95
2,247,95
2,247,95
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
4,252,94
4,252,94
4,252,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,86
3,246,84
3,246,82
3,246,81
3,245,80
3,245,80
4,248,78
4,248,77
4,248,75
4,248,74
3,245,74
3,245,74
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,237,71
3,237,70
3,236,67
3,236,66
3,239,65
3,243,64
3,247,65
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,251,72
3,248,73
3,248,73
3,248,76
3,248,77
3,248,78
3,249,79
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,249,88
3,249,87
2,249,87
2,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,246,86
3,249,86
2,249,86
3,249,86
2,249,87
2,249,88
3,249,88
2,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,93
2,244,94
3,244,96
2,239,97
3,237,98
2,239,98
2,242,98
2,247,97
2,247,97
2,247,97
2,244,97
2,244,96
2,244,95
2,244,95
2,244,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,247,94
3,250,94
3,247,94
3,247,95
3,250,95
3,250,97
3,250,97
3,247,98
3,247,99
2,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,247,92
3,247,92
3,246,90
3,246,89
3,243,88
3,243,84
3,246,83
3,246,81
3,245,80
3,245,80
3,245,78
4,248,77
4,248,76
4,248,75
4,248,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
3,237,71
3,237,70
3,237,69
3,236,67
3,240,66
3,239,65
3,243,64
3,247,63
3,247,64
3,247,65
3,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,72
3,251,72
3,248,73
3,248,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,249,87
2,249,87
2,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
2,246,86
3,249,86
3,249,86
3,249,86
2,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,244,89
2,246,90
2,246,90
3,247,91
2,244,94
3,237,97
3,237,98
2,234,99
3,237,99
2,245,98
2,247,97
2,247,96
2,247,97
2,244,96
2,244,95
2,244,95
2,244,95
2,244,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,94
4,252,94
3,252,94
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,247,99
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,95
3,250,95
3,250,95
3,250,95
