H,S,V
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,249,88
2,249,88
2,249,89
3,249,90
3,249,90
3,249,91
3,249,92
3,247,94
3,247,96
3,244,97
3,242,98
3,237,100
3,233,102
3,228,103
3,233,103
2,232,101
3,242,97
2,244,95
2,244,94
2,244,94
2,244,94
2,244,94
2,244,95
2,244,96
3,247,96
3,250,97
3,250,97
3,250,96
3,250,95
3,247,95
3,247,94
3,247,93
3,244,91
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
2,243,85
3,246,85
3,249,86
3,249,87
3,249,87
2,246,88
2,243,88
2,246,88
2,246,87
2,246,87
2,249,88
2,249,89
2,249,91
3,247,94
2,245,98
2,245,101
2,245,103
2,243,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
2,247,100
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,95
3,247,92
3,247,91
3,246,90
3,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,242,81
4,245,80
3,245,75
4,244,71
3,244,68
3,244,68
4,247,62
3,247,63
3,247,64
3,247,66
4,251,67
4,251,68
4,248,69
4,248,69
4,248,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,87
2,243,87
2,241,88
2,241,89
2,241,89
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
3,246,87
3,246,85
2,246,84
3,249,84
2,249,84
3,252,85
3,252,85
3,249,86
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,247,97
3,247,98
3,245,98
3,242,98
3,237,99
3,233,102
2,232,101
3,242,97
2,242,95
2,244,94
2,244,93
2,244,93
2,244,93
2,244,94
2,244,95
2,244,95
3,247,96
3,247,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,95
3,244,94
3,244,93
3,246,90
3,246,89
2,246,88
2,246,88
3,243,88
2,241,90
3,241,90
3,241,90
3,244,90
3,244,90
3,244,91
2,244,92
2,244,91
2,246,89
3,249,89
2,249,90
2,249,91
3,250,93
3,247,96
3,245,100
2,245,102
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,244,97
3,244,96
3,244,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
2,246,88
2,246,88
3,246,87
3,246,88
3,246,87
3,246,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,239,82
3,239,80
3,242,76
4,244,71
3,244,68
3,244,68
4,247,62
3,247,62
3,251,63
4,251,64
4,255,65
4,251,66
4,251,67
4,251,68
4,251,69
4,251,70
4,251,72
4,252,73
4,252,74
4,252,74
4,252,76
4,252,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,86
2,243,87
2,241,88
2,241,89
2,241,89
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,89
2,246,88
2,246,88
3,246,85
3,246,84
3,249,84
3,252,84
3,252,85
3,252,86
2,249,87
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
3,247,96
3,247,95
3,247,94
2,247,91
3,249,90
2,249,89
2,247,91
2,247,93
2,244,94
2,244,95
2,244,96
3,247,97
3,247,98
3,247,97
3,247,97
3,247,96
3,244,96
3,244,95
3,244,93
3,247,93
2,247,91
2,246,90
2,244,91
2,241,93
3,236,95
3,236,96
3,242,96
3,242,96
3,242,96
3,242,96
2,242,95
2,241,94
2,244,93
3,249,92
3,249,92
3,250,93
3,247,95
3,247,98
2,245,101
2,245,103
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,104
3,248,102
3,248,102
3,247,101
3,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,252,96
3,250,96
3,250,96
3,250,97
3,250,98
3,245,98
3,245,98
3,244,96
3,244,93
3,244,92
3,244,91
3,246,90
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,240,84
3,240,84
3,239,81
3,239,79
3,241,73
3,244,69
3,244,68
4,247,60
3,247,62
3,251,62
4,255,62
4,255,63
4,255,64
4,251,66
4,251,67
4,248,68
4,248,69
4,251,71
4,251,72
4,252,73
3,252,74
3,252,75
3,252,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,84
2,246,86
3,246,87
2,243,88
2,241,89
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,88
3,246,86
3,249,85
3,249,85
3,252,85
3,252,85
3,249,86
2,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
2,247,92
2,247,92
2,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,96
3,247,95
3,247,94
2,247,91
2,246,89
3,249,88
2,249,88
2,249,89
3,249,91
2,247,93
2,247,94
3,247,96
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,244,96
3,247,96
3,247,95
3,250,94
3,250,93
3,250,93
3,244,94
3,242,97
3,237,98
3,237,98
3,242,97
3,242,97
3,244,97
3,244,97
3,244,96
3,244,96
3,247,95
3,250,94
3,250,94
3,250,95
3,250,97
3,247,99
2,245,101
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,242,99
3,242,99
3,242,97
3,244,94
3,244,92
3,244,91
3,246,90
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,84
3,239,82
3,239,79
3,241,73
3,244,69
3,244,68
3,242,59
3,247,60
4,251,60
4,251,61
3,251,62
3,251,63
4,251,66
3,247,67
3,248,68
4,248,70
4,251,71
4,251,72
3,252,73
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
2,246,82
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,249,84
3,249,84
2,246,84
3,246,86
3,246,87
2,244,89
2,244,89
2,246,89
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,249,85
3,249,85
3,252,85
3,252,86
3,249,86
2,246,88
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,247,91
2,247,91
2,247,92
2,247,92
2,247,93
2,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,247,94
3,247,91
2,246,90
3,246,87
2,249,87
2,249,87
2,249,87
3,249,89
3,249,91
2,247,94
3,247,96
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,98
3,247,98
3,247,96
3,250,96
3,250,95
3,250,97
3,247,98
3,242,98
3,242,99
3,242,99
3,242,98
3,245,98
3,245,98
3,244,97
3,244,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,97
3,250,98
3,247,100
3,247,101
2,245,102
2,245,103
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,102
3,247,101
3,247,101
3,247,100
3,247,99
2,247,98
2,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
3,237,101
3,237,101
3,237,99
4,244,96
3,244,92
2,244,91
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,239,81
3,242,78
3,245,73
3,244,70
3,246,57
3,246,56
3,246,56
3,246,57
3,247,60
3,247,62
3,247,63
3,247,66
3,247,67
3,248,69
3,248,70
3,251,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,76
3,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
2,246,84
3,249,84
3,249,84
3,249,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,86
3,249,86
3,252,86
3,252,86
3,249,86
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,92
2,247,92
2,247,93
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,95
3,247,94
3,247,91
2,246,88
3,246,87
3,249,85
3,249,85
3,252,86
3,252,88
3,249,91
3,250,95
3,247,97
3,247,98
3,245,99
2,245,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,100
3,250,100
3,247,101
3,248,102
3,248,103
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,103
2,245,103
2,245,103
2,245,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
2,247,97
2,247,97
2,247,96
2,247,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,98
3,252,98
3,252,98
3,250,98
3,247,100
3,235,102
3,235,102
3,235,101
4,244,97
3,244,91
3,247,91
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,242,79
4,245,76
3,245,73
4,248,70
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,246,59
4,247,62
3,247,64
3,247,67
3,248,68
3,248,69
3,251,71
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,76
3,252,77
4,252,77
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
2,246,84
2,246,84
3,249,85
3,249,86
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,246,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,86
3,249,86
3,249,86
2,246,86
2,243,88
2,241,89
2,241,89
2,241,90
2,244,91
2,244,91
2,244,92
2,247,93
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,247,96
2,244,94
2,244,90
3,246,87
3,246,85
2,246,84
3,249,84
3,252,86
3,252,88
3,249,91
3,250,96
3,247,98
3,245,99
2,245,101
3,245,101
3,245,101
3,245,101
2,245,101
3,245,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,248,103
2,245,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
3,252,98
3,252,98
3,247,99
3,237,100
3,237,100
3,237,98
3,244,95
3,247,91
3,247,91
3,246,89
2,246,89
2,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
2,240,86
2,240,86
3,243,85
3,243,84
3,243,83
3,246,81
3,245,78
4,248,76
3,248,73
4,251,70
3,241,55
3,241,55
3,246,56
3,241,56
3,246,56
3,246,57
3,247,61
4,247,62
3,247,66
3,247,67
3,248,69
3,251,70
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
3,252,76
3,252,76
4,252,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
2,246,84
3,249,85
3,249,86
3,246,87
2,246,89
2,246,89
3,246,89
2,244,90
2,246,89
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
2,246,88
3,246,87
3,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,241,88
2,241,89
2,241,89
2,244,90
2,244,91
2,244,92
2,247,93
2,247,93
2,247,94
2,247,94
2,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
2,244,95
2,244,92
2,244,90
2,243,87
3,246,84
2,246,84
2,246,84
3,249,86
3,249,89
3,249,92
3,250,97
3,247,99
2,245,101
2,245,101
2,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,250,102
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,248,103
3,248,102
3,247,101
3,247,100
2,247,100
3,250,99
3,250,99
2,247,98
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
3,252,98
3,252,98
3,250,98
3,247,99
3,247,99
3,244,97
3,247,93
3,247,91
2,246,90
3,246,89
2,246,89
2,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,86
3,243,86
2,240,86
2,240,86
3,243,85
3,243,84
3,246,81
3,245,79
4,248,78
4,248,75
4,248,72
4,251,70
3,246,55
3,246,55
3,246,55
3,241,56
3,246,56
3,246,57
3,246,59
4,247,62
3,247,64
3,247,66
4,251,67
4,251,69
4,255,70
4,255,72
4,255,72
4,255,72
3,252,73
3,252,73
3,252,73
3,252,76
4,252,77
4,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,246,86
3,246,87
2,246,88
2,246,89
3,246,89
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,87
3,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,241,88
2,241,88
2,241,89
2,244,89
2,244,90
2,244,91
2,244,92
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,96
3,247,95
2,244,92
2,244,91
2,244,89
2,243,87
3,246,85
3,246,85
3,246,85
3,249,87
3,249,91
3,247,95
3,247,98
3,245,100
2,245,101
2,245,101
2,245,102
2,245,102
3,247,101
3,247,101
3,247,101
2,245,101
3,247,101
2,245,101
2,247,100
3,247,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
2,247,100
3,250,99
3,250,99
3,250,99
2,250,99
2,247,99
2,247,98
2,247,97
2,247,97
2,247,96
2,247,96
3,247,95
3,250,96
3,252,97
3,252,97
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,247,97
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
2,246,89
3,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,87
3,243,87
2,240,87
2,240,86
3,243,85
3,243,84
3,246,81
3,245,79
4,248,78
4,248,75
4,248,72
4,251,70
3,246,55
3,241,56
3,241,56
3,242,57
3,246,57
4,246,59
4,247,61
3,247,63
3,247,64
4,251,66
4,255,67
4,255,69
4,255,70
4,255,72
3,251,72
3,252,73
3,252,73
3,252,76
3,252,76
4,252,77
4,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,86
3,246,87
2,246,88
2,246,89
2,244,89
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,246,87
3,246,86
2,246,86
2,246,85
2,246,86
2,243,87
2,243,87
2,243,88
2,241,88
2,241,89
2,244,89
2,244,90
2,244,90
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
3,250,94
3,250,94
3,247,92
3,247,91
2,244,89
3,243,87
2,243,86
3,246,85
2,246,85
3,249,86
3,249,88
3,249,92
3,247,97
3,247,99
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,100
2,250,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,247,99
3,245,100
2,245,101
2,245,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,102
2,245,102
3,248,102
2,247,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,247,99
2,247,99
2,247,97
2,247,97
2,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,97
3,250,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,249,86
3,249,86
3,249,86
3,249,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,246,81
3,245,79
4,248,78
4,248,75
4,248,72
3,241,55
3,241,56
3,242,57
3,242,57
4,246,58
4,246,59
4,246,59
4,247,62
4,251,64
3,251,65
4,255,66
4,255,67
3,255,69
3,251,71
3,251,72
3,251,72
3,252,73
3,252,76
3,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,243,87
3,241,88
3,240,87
3,243,85
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,85
2,243,86
2,243,86
2,243,86
3,246,87
2,246,88
3,246,89
2,244,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,246,86
3,246,85
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,92
3,249,92
3,250,93
3,250,93
3,249,92
3,249,91
3,247,91
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,249,86
3,249,87
3,249,89
3,247,95
3,247,97
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,102
2,245,102
3,248,102
3,247,101
2,247,100
2,250,100
2,250,99
2,250,99
2,250,99
2,247,100
2,245,101
2,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
2,245,102
2,245,102
3,247,101
2,247,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,94
3,247,92
3,247,92
2,244,91
2,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,249,87
3,249,86
3,249,86
3,249,87
2,243,87
2,243,87
3,243,86
3,243,85
3,243,84
3,246,81
3,245,80
4,248,78
4,248,75
4,248,72
3,241,56
3,242,57
3,237,57
3,237,58
3,242,58
4,246,58
4,246,59
4,247,61
3,251,62
3,251,64
4,255,65
4,255,66
4,255,67
3,251,69
3,251,71
3,251,72
3,252,73
3,252,75
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,85
3,241,90
3,238,91
3,238,91
3,241,89
3,243,87
3,246,85
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,86
2,243,86
3,246,86
3,246,87
3,246,87
2,246,88
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,249,86
3,246,85
3,246,85
3,246,85
3,249,85
2,249,87
2,249,88
3,249,92
2,247,95
3,247,99
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,248,102
3,247,101
2,247,101
2,250,100
2,250,100
2,250,100
2,250,100
2,247,101
2,245,102
2,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
2,245,102
2,245,102
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,94
3,247,93
2,244,92
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,249,87
3,249,86
3,249,86
3,249,87
2,243,87
2,243,87
3,243,86
3,243,86
3,243,84
3,246,81
3,245,80
3,245,78
3,245,75
4,248,72
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,242,58
4,246,59
4,246,59
4,251,61
3,251,62
4,255,64
4,255,65
4,255,67
3,251,68
4,251,69
3,251,71
3,251,72
3,252,74
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,85
3,243,87
3,241,90
3,238,91
3,238,91
3,241,89
3,243,87
3,246,86
3,246,85
3,246,83
3,249,83
3,249,83
3,249,83
