H,S,V
3,239,47
3,238,46
3,238,46
3,238,45
3,244,45
4,249,46
4,250,47
3,250,48
4,250,51
3,250,53
3,250,55
3,251,58
3,251,63
3,251,66
3,248,70
3,248,73
3,248,74
2,248,75
2,248,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
3,248,71
4,248,69
4,248,69
3,248,68
4,251,68
4,251,66
3,251,66
3,251,66
3,247,67
3,248,68
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,69
4,248,69
3,248,69
3,248,68
3,248,68
3,248,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,251,72
4,252,73
3,248,74
3,248,77
3,249,79
3,249,79
3,246,82
3,246,83
2,243,84
2,240,85
2,240,86
2,240,87
2,240,87
2,240,87
2,243,87
2,243,86
2,243,86
2,243,85
2,246,85
2,249,84
2,249,84
2,249,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,246,84
3,246,85
3,246,85
2,243,85
3,243,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,82
3,246,81
3,245,79
4,248,78
4,248,78
4,248,76
3,245,75
3,245,74
3,241,74
3,241,74
3,241,55
3,246,55
3,246,55
4,250,55
4,250,56
4,251,57
4,247,61
3,247,64
4,247,66
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,71
3,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,251,66
4,247,65
3,243,64
3,243,64
3,243,63
3,242,61
3,242,59
2,237,58
2,237,57
2,237,56
2,232,55
2,231,53
2,231,53
2,230,52
3,235,52
3,235,51
3,235,51
3,240,51
3,239,49
3,239,49
2,234,48
2,234,48
2,233,47
3,239,47
3,238,46
3,238,45
3,238,45
3,244,45
3,244,45
3,250,47
3,250,48
3,250,50
3,250,53
3,250,56
3,251,58
3,251,63
3,251,66
3,248,70
3,248,72
3,248,73
2,248,75
2,248,75
2,248,75
3,248,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,248,75
3,248,74
3,245,74
3,245,73
3,248,72
4,248,69
4,248,69
3,247,67
3,251,66
3,251,66
3,251,65
3,247,66
3,247,67
3,248,68
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,244,71
3,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,75
3,248,78
3,249,79
3,249,82
3,246,83
3,246,84
2,243,85
3,243,86
2,240,86
2,240,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,249,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,82
3,246,81
3,245,79
3,245,79
4,248,78
3,245,77
3,245,75
3,241,74
3,241,74
3,241,74
3,246,56
3,246,56
3,246,56
4,250,56
4,251,57
4,247,60
4,247,63
4,247,65
4,247,66
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,66
4,247,65
4,247,64
3,243,63
3,242,61
2,238,61
2,237,58
2,237,58
2,237,56
2,232,55
2,231,53
2,231,53
2,231,53
3,235,52
3,235,51
3,235,51
3,240,51
3,240,51
3,239,49
2,235,51
2,234,49
2,234,48
2,233,47
3,238,46
3,238,45
3,244,45
3,244,45
3,244,45
3,244,47
3,245,49
3,250,50
3,250,54
3,251,57
4,251,61
3,251,63
3,251,67
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
2,248,75
3,248,75
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,76
3,245,75
3,245,74
3,245,73
3,244,71
4,248,69
3,247,67
4,251,66
3,251,65
3,251,65
3,251,65
3,251,67
3,248,68
3,248,69
4,248,70
4,248,70
3,248,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,75
3,248,78
3,249,80
3,249,82
3,246,83
3,246,84
2,243,84
2,243,85
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,240,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,243,83
3,243,82
3,245,80
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
3,241,74
3,241,74
4,246,57
4,246,57
4,246,57
4,251,57
4,246,59
4,247,62
3,243,65
3,243,66
4,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
3,244,72
3,244,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,66
4,247,65
3,243,64
3,243,63
3,238,61
3,238,60
2,237,58
2,237,57
2,237,56
2,236,53
2,236,53
2,236,53
3,235,52
3,240,52
3,240,51
3,240,51
3,240,51
3,240,51
3,235,51
3,235,51
3,234,49
3,234,48
3,239,47
3,238,46
3,238,46
3,244,45
3,244,46
3,244,47
3,245,50
3,250,51
3,250,54
3,251,58
3,251,62
3,251,65
4,251,68
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,74
3,245,73
3,248,71
4,251,68
3,251,66
4,255,65
3,251,65
3,251,65
3,251,65
3,248,68
3,248,69
3,244,70
3,248,72
3,245,73
3,245,73
3,244,72
4,248,72
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
4,252,73
3,248,72
3,248,72
3,248,74
3,248,74
3,248,77
3,248,78
3,249,80
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,240,87
2,240,87
2,240,86
2,243,86
2,246,85
2,246,84
2,246,84
2,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,82
3,246,81
3,245,79
3,245,79
3,245,78
3,245,76
3,245,75
3,241,74
3,241,74
4,246,58
4,246,58
4,246,58
4,246,59
4,247,61
3,247,63
3,243,65
3,243,66
4,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,65
3,243,64
3,243,63
3,243,62
3,238,60
3,238,59
2,237,58
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,235,52
3,235,52
3,240,51
3,240,51
3,239,48
3,239,48
3,244,47
3,244,47
3,244,48
3,245,50
2,245,51
3,250,54
3,250,56
4,251,61
3,251,63
4,251,67
3,248,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,76
3,248,77
4,248,77
4,248,78
4,248,78
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,74
3,248,71
4,251,69
4,251,66
4,255,65
4,255,65
4,255,65
3,251,65
3,248,68
3,248,69
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,73
4,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
3,248,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
2,246,83
3,246,84
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,243,85
3,246,85
3,246,86
3,246,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,243,84
3,243,82
3,245,80
3,245,79
3,245,78
3,245,77
3,245,76
3,245,74
3,245,74
3,242,60
4,247,60
4,246,59
4,246,59
4,247,61
4,247,62
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,70
3,248,71
3,248,71
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
3,248,68
3,247,67
3,243,66
3,243,64
3,239,63
3,238,61
3,238,60
3,242,59
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
2,236,53
3,235,52
3,240,51
3,240,51
4,245,49
3,244,48
3,245,50
3,245,50
2,245,51
3,245,52
3,246,55
3,246,58
3,247,62
3,247,65
4,251,68
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,74
3,248,75
3,248,77
4,248,77
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,75
3,248,73
3,248,71
4,251,68
4,255,66
4,255,65
3,251,65
3,251,67
3,251,68
3,248,69
3,244,72
3,245,73
3,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,74
3,248,73
3,252,73
4,255,72
4,255,72
3,251,72
3,252,73
3,252,73
3,252,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,244,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
3,248,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
3,246,84
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,249,87
3,246,87
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,86
3,240,86
3,243,86
3,243,85
3,243,83
3,246,82
3,245,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,74
3,245,74
3,242,61
4,247,61
4,247,61
4,247,61
4,247,62
3,247,63
3,243,64
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,248,68
4,247,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,59
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,240,52
3,240,52
3,240,51
4,245,51
3,245,51
3,245,51
3,245,52
3,246,54
3,246,56
3,247,61
3,247,65
3,248,68
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,248,71
3,248,73
3,248,74
3,248,77
4,248,78
3,249,79
3,249,79
3,245,79
3,245,79
3,245,80
3,245,79
3,245,78
3,245,76
4,248,74
4,248,71
4,251,69
4,255,67
4,255,67
3,251,67
3,251,67
3,248,68
3,248,69
3,244,72
3,245,73
3,245,74
3,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,252,74
3,252,73
4,255,73
4,255,73
3,252,73
3,252,73
3,252,74
4,252,75
4,252,76
4,252,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,251,72
4,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
2,243,85
3,246,85
2,246,86
3,246,86
3,246,87
3,246,87
3,249,88
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,245,80
3,245,79
3,245,78
3,245,76
3,245,75
3,245,74
3,245,74
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
4,248,68
4,248,68
3,244,67
3,243,65
3,243,64
3,243,62
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,240,52
3,240,51
4,245,51
3,245,51
3,245,51
3,245,52
3,246,54
3,246,58
3,247,62
3,247,65
3,248,68
4,251,70
4,251,70
4,248,70
4,251,70
4,251,70
3,248,69
3,248,69
3,251,69
3,248,71
3,248,71
3,248,74
3,248,77
3,248,77
3,249,79
3,245,79
2,245,79
2,245,80
2,245,80
3,245,80
3,245,79
3,245,78
4,248,75
4,248,74
4,251,71
4,251,69
4,251,67
4,251,67
3,251,68
3,248,68
3,248,70
3,244,72
3,245,74
3,245,74
3,245,75
4,245,75
4,245,76
4,245,76
4,248,75
4,248,75
3,248,74
4,252,73
3,252,73
3,252,73
4,252,74
4,252,75
4,252,76
3,248,77
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
4,252,74
4,252,74
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,243,86
2,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,246,81
3,245,79
3,245,78
3,245,77
3,245,75
3,245,75
3,245,74
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,247,67
3,243,66
3,247,64
4,247,62
4,247,60
3,246,59
3,246,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
2,237,56
3,241,55
3,241,53
3,240,52
3,240,52
4,245,52
4,245,51
4,245,52
3,245,52
3,246,55
3,242,58
3,247,65
3,248,68
3,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,251,69
4,251,68
3,248,68
3,251,68
3,251,69
3,248,71
3,248,73
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
2,245,80
2,245,80
3,249,80
3,249,80
4,248,78
4,248,76
4,248,74
4,251,71
4,251,69
4,251,68
4,251,68
3,251,68
3,251,68
3,248,70
3,244,72
3,248,73
3,245,74
3,245,75
4,245,75
4,245,76
3,245,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,252,86
3,252,86
2,249,87
3,249,87
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,246,84
3,246,81
3,245,80
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,243,64
3,243,64
3,243,63
3,243,63
3,243,64
3,243,64
3,243,66
3,243,66
3,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
3,247,67
3,247,67
3,247,65
3,247,63
3,247,62
3,242,60
3,242,59
3,242,59
3,242,58
2,237,58
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
3,237,58
2,237,57
3,241,56
3,241,55
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
3,246,55
3,242,58
2,243,65
3,244,69
3,244,70
4,248,70
4,251,70
4,255,70
4,255,70
4,251,69
4,251,68
3,248,68
3,248,68
3,248,68
3,248,71
3,248,72
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,75
4,252,73
4,251,70
4,251,69
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,248,72
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,248,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,248,78
3,248,78
3,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,74
3,248,74
4,252,74
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,84
2,252,86
3,252,86
2,249,87
2,246,88
2,246,89
2,246,89
3,246,89
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,81
3,245,80
3,245,79
3,245,78
3,245,76
3,245,75
3,245,74
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
2,243,64
3,243,64
3,243,65
3,243,66
3,247,67
4,248,68
4,248,68
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
4,251,67
4,251,66
4,251,65
3,247,64
3,247,63
3,247,62
3,242,60
3,238,60
3,238,60
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
2,237,56
3,241,55
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
3,246,55
3,242,58
2,243,65
2,244,69
3,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,68
3,248,68
3,248,68
3,248,69
3,248,71
3,248,72
3,248,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,76
4,248,74
4,251,71
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,252,77
3,248,77
4,248,78
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,76
3,248,74
3,248,74
3,248,75
3,248,77
3,248,77
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,249,83
3,249,83
3,249,83
3,252,83
2,252,86
3,252,86
3,252,87
2,246,89
2,246,89
3,247,91
3,247,91
3,247,91
2,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,246,84
3,246,81
3,245,80
3,245,79
4,248,78
4,248,76
4,248,75
3,248,75
3,248,74
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
2,243,64
3,243,65
3,243,66
3,247,67
3,248,68
3,248,68
3,248,68
4,251,69
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,67
4,251,66
4,251,66
4,251,65
3,247,64
3,243,63
3,239,62
3,238,61
3,238,60
3,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
3,237,58
2,237,57
3,241,56
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,250,52
3,250,54
3,246,57
3,247,65
2,244,69
3,244,70
4,248,71
4,248,71
4,248,71
4,248,70
4,251,70
3,248,69
3,248,68
3,248,69
3,251,69
3,251,71
3,251,72
3,252,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,75
3,248,73
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,78
3,245,79
3,245,78
3,245,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,252,86
3,252,86
2,249,87
2,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,246,85
3,246,81
3,245,80
3,245,79
4,248,78
4,248,76
4,248,75
3,248,75
3,248,74
4,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
2,243,64
3,247,65
3,243,66
3,247,67
3,248,68
3,248,68
3,248,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
3,248,69
3,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
