H,S,V
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,64
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,243,62
3,247,61
3,247,61
4,251,61
4,251,61
3,251,62
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
2,236,66
2,236,66
2,239,65
2,243,65
2,243,65
2,243,65
2,243,64
2,239,65
2,239,64
3,243,63
3,243,63
2,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,63
3,243,63
3,243,62
4,243,62
4,239,62
3,234,62
3,222,61
3,221,60
3,232,55
3,230,51
2,230,50
2,228,48
2,228,47
2,228,47
3,241,56
4,241,53
4,240,52
4,240,52
4,240,50
3,234,49
2,228,48
2,228,48
2,228,47
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
3,233,47
3,234,49
3,235,50
2,236,53
2,236,53
3,241,55
2,237,57
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
3,241,55
3,241,55
2,241,55
2,241,54
2,241,56
2,242,57
2,237,57
2,237,58
2,238,59
2,233,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,239,64
2,236,66
2,240,66
2,239,65
2,243,65
2,243,65
2,243,64
2,243,64
2,243,64
3,243,63
3,247,62
3,243,63
3,243,63
2,239,64
2,239,64
2,239,65
2,239,65
2,243,64
2,243,64
2,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
2,234,62
2,234,62
2,239,62
2,239,63
2,239,63
2,239,63
2,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,63
3,243,63
4,243,63
4,239,63
3,223,63
4,223,64
3,219,64
3,217,60
2,227,54
3,230,50
2,228,48
2,228,48
2,228,47
1,222,47
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
3,229,49
2,228,48
2,228,48
2,227,46
3,232,45
2,232,45
2,232,45
2,232,45
3,233,46
3,233,47
3,234,49
3,235,50
2,236,53
2,236,53
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,55
2,241,55
2,241,55
2,241,54
2,241,56
2,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,64
3,251,64
3,251,63
3,251,63
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
2,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,65
3,243,65
2,243,65
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,239,64
3,239,64
2,239,65
2,239,64
2,239,65
2,239,64
2,243,64
2,243,64
3,243,63
3,243,62
3,247,62
3,247,62
3,243,63
3,243,63
2,239,64
2,239,65
2,239,65
2,239,65
2,243,65
3,243,65
3,243,65
3,243,65
2,239,65
3,239,63
3,239,63
2,234,62
2,234,62
2,234,62
2,234,62
2,235,63
2,239,63
2,239,63
2,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,63
3,247,63
3,243,63
3,235,64
3,224,66
3,209,66
3,209,67
3,209,66
3,216,59
3,230,52
2,229,49
2,228,48
2,228,47
1,222,47
4,241,54
4,240,52
4,240,52
4,240,50
3,235,50
1,224,49
1,223,48
1,222,47
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,47
3,234,49
3,235,50
2,236,53
2,236,54
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,57
2,241,56
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,242,61
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
3,243,64
3,243,64
2,243,64
2,239,64
2,243,64
2,243,64
2,239,64
3,239,64
3,243,64
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
2,239,64
2,239,65
2,240,66
2,239,65
2,239,65
2,239,65
3,243,65
3,243,65
2,239,65
2,239,65
3,239,63
2,235,63
2,235,63
2,234,62
2,234,62
2,235,63
2,235,63
2,239,63
2,239,63
3,239,64
3,239,64
2,239,65
2,239,65
3,243,65
3,243,66
3,247,66
3,247,64
3,243,64
2,239,65
3,236,66
4,225,67
4,208,70
4,204,70
4,204,70
4,213,61
2,231,54
3,234,49
2,228,48
2,228,47
2,228,47
4,241,54
4,240,52
4,240,52
4,240,50
3,234,49
1,224,49
1,223,48
1,222,47
2,227,46
3,232,45
3,231,43
3,231,43
3,232,45
3,232,45
3,233,46
3,234,49
3,235,51
2,236,53
2,236,54
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,241,56
3,241,55
2,241,53
2,241,53
3,241,53
3,246,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,61
3,243,62
3,239,62
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,242,61
2,242,60
2,242,60
3,242,60
2,242,60
2,242,60
2,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
2,243,64
2,243,64
3,243,63
2,243,64
2,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
2,239,65
2,239,65
2,239,65
2,240,66
2,240,66
3,243,66
3,243,66
2,240,66
2,239,65
2,235,64
2,235,63
2,235,63
2,235,63
2,234,62
2,239,62
2,239,63
2,239,63
2,239,63
2,235,64
2,235,65
2,239,65
2,239,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
2,240,66
2,236,66
3,228,66
3,207,69
4,204,70
4,204,70
3,205,66
3,216,59
3,231,53
2,229,49
2,228,48
2,228,47
4,241,53
4,240,52
4,240,52
4,240,50
3,229,49
2,229,49
2,228,48
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,233,46
3,233,47
3,234,49
3,235,52
2,236,53
2,236,55
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,55
2,241,53
3,241,53
4,245,53
3,246,56
2,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,239,63
3,235,64
3,239,64
3,243,63
3,243,63
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,60
2,242,60
2,242,60
2,242,59
2,238,59
2,238,59
2,242,59
2,242,59
2,242,59
2,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,243,64
3,243,64
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
2,243,64
2,239,64
2,239,65
2,239,65
2,240,66
2,240,66
2,243,66
3,243,66
3,243,66
3,240,66
2,239,65
2,235,64
2,235,63
2,235,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,63
2,235,64
3,235,65
3,235,65
3,240,66
3,243,66
3,244,67
3,243,66
3,243,66
2,240,66
2,240,66
2,240,66
3,232,66
3,217,67
4,204,70
3,201,71
3,199,68
4,210,62
3,222,54
3,230,50
2,229,49
2,228,48
3,237,56
4,241,53
4,240,52
4,240,52
3,235,50
3,229,49
2,229,49
2,228,48
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,233,46
3,233,47
3,235,50
3,235,52
2,236,53
3,241,56
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,246,56
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
3,235,64
2,228,65
3,225,67
3,235,65
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
2,242,61
3,243,62
3,243,62
3,247,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,60
3,247,60
2,242,59
2,242,59
2,242,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,59
2,242,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,242,61
3,243,62
3,247,63
3,247,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,255,65
4,255,63
3,251,63
3,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
2,239,65
2,240,66
2,240,66
2,240,66
2,240,66
3,243,66
2,240,66
3,240,66
3,239,65
3,235,65
2,235,64
2,235,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,63
2,235,64
3,235,65
3,235,65
3,240,66
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
2,240,66
2,240,66
2,236,66
4,224,66
3,201,71
3,198,72
4,201,71
3,200,69
4,216,59
2,226,53
2,229,49
2,228,48
2,228,47
3,237,56
4,241,53
4,240,52
4,240,52
3,230,50
3,229,49
2,229,49
2,228,47
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,233,46
3,233,47
3,235,50
3,235,52
3,241,54
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,231,64
3,225,67
3,219,70
3,222,70
3,222,69
3,239,65
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,242,61
2,242,61
2,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
3,247,60
2,242,60
2,242,59
2,242,59
2,242,59
2,242,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
3,247,63
3,251,63
3,251,65
3,251,65
3,251,65
4,255,65
4,255,66
4,255,66
4,255,65
4,255,63
4,255,63
4,251,63
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
4,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,65
2,243,66
2,240,66
2,240,66
2,240,66
3,243,66
2,240,66
3,240,66
3,240,66
2,239,65
2,235,64
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,235,63
2,235,65
2,236,66
3,240,66
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
2,240,66
2,240,66
2,239,65
3,231,65
4,220,66
4,201,71
4,201,71
3,201,71
4,210,62
3,227,54
3,230,50
2,229,49
2,228,47
3,236,54
4,241,53
3,235,52
3,235,50
3,230,50
3,229,49
2,228,48
3,233,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,233,46
3,234,48
3,235,50
3,235,52
3,241,55
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,239,62
2,235,63
3,232,66
3,222,69
3,219,70
3,222,70
3,222,69
3,235,65
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
2,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,57
2,242,57
2,242,58
3,242,58
3,242,58
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,251,65
3,251,65
3,251,65
4,255,66
4,255,66
4,255,65
4,255,65
4,255,64
4,251,63
4,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,66
2,240,66
2,243,66
3,243,66
3,243,66
3,240,66
3,240,66
2,239,65
2,235,64
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,63
2,235,65
2,236,66
2,240,66
3,240,67
3,240,67
3,240,67
2,240,67
2,240,67
3,243,66
3,243,66
3,243,65
3,239,65
3,231,65
4,210,68
3,203,68
3,203,68
4,208,65
4,223,56
2,225,51
2,229,49
2,228,48
3,236,54
3,236,53
3,235,52
3,235,50
3,230,50
3,229,49
3,233,47
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,233,47
3,234,48
4,240,50
4,240,52
3,241,55
3,242,57
3,242,57
2,238,59
2,238,59
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,239,62
3,239,63
3,231,64
4,228,67
3,222,69
3,222,69
3,228,67
3,243,63
2,239,63
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,247,64
3,251,65
3,251,65
4,255,65
4,255,66
4,255,66
4,255,66
4,255,65
4,251,64
4,251,63
4,251,63
4,251,63
4,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,243,64
3,243,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
3,247,65
3,247,66
2,243,66
3,243,66
3,244,67
3,244,67
3,243,66
2,239,65
2,235,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,239,62
2,235,63
2,235,65
2,236,66
2,236,66
2,236,67
2,240,67
2,240,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
4,239,64
4,228,65
4,209,67
4,209,67
3,219,63
4,228,56
2,225,51
3,230,50
2,229,49
3,236,53
3,235,52
3,235,52
3,235,50
3,229,49
3,234,48
3,233,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,233,47
3,239,48
4,240,51
3,241,53
3,241,56
3,242,57
3,242,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,239,62
2,239,62
3,243,63
3,239,63
3,232,66
3,228,67
3,235,65
3,239,64
3,243,63
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,242,61
3,243,62
3,243,62
3,243,63
3,247,64
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,247,65
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
4,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
3,247,64
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,243,66
2,240,66
2,239,63
2,239,63
3,243,62
2,243,62
2,238,61
2,238,61
2,239,62
2,235,63
1,236,66
1,236,66
2,236,66
2,236,67
2,236,67
2,236,67
3,244,67
3,244,67
3,243,66
3,247,66
3,243,65
3,243,64
3,243,64
4,235,64
4,228,65
4,227,64
3,225,60
2,232,55
3,230,52
2,230,50
2,229,49
3,237,56
3,236,53
3,230,52
3,230,50
3,230,50
3,229,49
3,233,47
3,232,45
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,47
3,239,48
3,240,51
3,241,53
3,241,56
3,242,57
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,241,56
2,241,56
2,241,56
2,242,57
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,59
2,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,66
3,247,66
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
2,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,251,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
2,240,66
3,239,64
2,239,63
3,243,62
2,242,60
2,242,60
2,242,60
2,239,62
2,235,63
1,236,66
1,236,66
2,236,67
2,236,67
2,236,67
2,236,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,243,64
3,243,64
4,243,64
4,239,64
4,235,63
3,233,59
2,231,54
3,230,52
3,230,50
2,229,49
2,228,48
3,236,54
3,230,52
3,230,52
3,230,50
3,234,49
3,234,48
3,233,47
3,232,45
4,237,43
3,237,43
3,237,42
3,237,43
2,231,43
3,231,43
3,232,45
3,233,47
3,239,49
3,240,51
3,241,53
3,241,56
3,242,57
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,241,56
2,241,56
2,241,56
3,242,57
2,238,60
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,60
3,242,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
