B,G,R
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,15,121
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,16,119
2,16,119
3,16,119
3,16,118
3,16,116
3,16,115
4,16,113
4,16,111
4,16,109
3,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,111
2,14,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,121
1,15,121
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,15,121
2,15,119
1,15,119
2,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,15,119
3,15,119
3,15,118
3,15,116
4,16,114
4,16,112
4,16,111
2,13,106
2,13,106
2,13,106
1,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,13,108
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
1,14,112
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,14,112
3,14,111
2,14,111
2,14,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
2,16,119
1,16,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,118
1,15,118
1,15,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
3,15,119
3,15,118
3,15,116
4,16,116
4,16,114
4,16,112
4,16,111
2,13,106
2,13,106
1,13,106
1,12,106
0,12,106
1,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,108
2,14,110
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
2,13,112
2,14,112
2,14,111
2,14,111
2,14,111
2,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,16,119
1,16,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,16,119
1,15,119
1,16,119
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,118
3,15,118
3,15,117
4,15,116
4,16,115
4,16,114
5,16,112
2,12,106
2,12,106
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,112
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,118
3,15,118
3,15,117
3,15,117
4,16,116
4,16,115
4,16,114
5,16,112
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,13,114
1,13,114
2,13,114
2,13,112
2,14,111
2,14,110
2,13,110
2,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
0,13,116
1,13,116
0,13,116
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
0,14,120
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,120
2,15,120
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
3,15,118
3,15,117
3,15,116
4,15,116
4,16,114
5,16,113
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,112
2,13,112
2,14,111
2,14,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
2,16,121
2,16,121
2,16,121
2,15,121
2,15,121
2,15,120
2,15,119
1,15,119
1,15,119
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
3,15,117
3,15,117
3,15,117
4,15,116
5,15,114
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
2,14,116
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,15,121
2,15,121
2,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
3,15,117
3,15,117
3,15,117
4,15,117
5,15,116
5,15,114
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
0,12,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
0,13,114
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
2,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,15,117
3,15,117
3,15,117
4,15,117
4,15,117
4,15,116
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,12,113
0,12,113
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,115
0,13,115
1,13,115
2,13,115
2,13,114
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,119
2,15,120
2,15,120
1,15,120
1,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,15,118
3,15,118
3,15,118
4,15,117
4,15,117
4,15,116
2,13,106
2,13,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
2,13,115
2,13,114
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,120
1,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,15,119
4,15,118
4,15,118
4,15,117
4,16,114
2,13,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
1,13,110
1,13,109
1,13,109
1,12,110
1,12,110
1,13,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,16,121
2,16,121
1,15,120
0,15,119
0,15,119
0,15,118
0,15,119
0,15,119
0,15,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,118
2,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
4,15,119
4,15,119
4,15,119
4,15,117
4,15,116
2,13,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,13,114
3,13,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
1,13,109
1,12,109
1,12,109
1,12,110
1,12,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
2,14,116
1,13,117
1,13,117
2,13,118
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
