B,G,R
2,12,94
2,12,93
2,12,91
2,12,90
3,12,89
3,12,87
3,12,85
3,12,82
2,11,79
2,11,75
1,10,71
0,10,70
0,10,71
0,10,72
0,10,73
0,10,78
1,10,81
1,10,84
1,10,89
1,10,90
3,11,96
3,11,94
4,11,91
3,11,90
4,11,90
4,11,88
3,11,88
2,11,85
2,10,84
1,10,84
1,10,84
2,10,85
2,11,88
2,11,91
3,11,94
3,11,96
3,12,98
4,12,99
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,102
4,12,101
4,12,101
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,95
3,12,94
3,12,92
3,12,92
3,11,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
2,12,94
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
4,12,101
4,12,101
3,11,101
3,12,101
3,12,101
3,12,102
4,12,103
4,12,103
3,12,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,11,102
3,11,102
3,11,102
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,105
1,12,106
1,12,106
1,12,106
2,12,105
2,12,104
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,11,100
1,11,100
1,11,100
2,11,100
3,12,102
4,12,102
4,12,103
4,12,104
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,99
2,12,99
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,12,103
2,12,103
3,13,104
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,12,104
2,12,103
3,12,103
3,12,102
3,12,101
3,11,101
3,11,100
2,11,99
2,11,98
2,11,96
1,11,95
2,12,95
2,12,94
2,12,92
2,12,91
3,12,90
3,12,89
3,12,86
3,12,84
3,12,82
2,11,77
2,11,74
0,10,71
0,10,71
0,10,72
0,10,73
0,10,77
0,10,79
1,10,83
1,10,87
1,10,90
1,11,93
3,11,95
3,11,92
4,11,91
3,11,90
4,11,89
4,11,88
3,11,85
3,10,85
2,10,84
1,10,84
1,10,84
2,10,87
2,11,89
2,11,92
2,11,95
3,11,98
3,11,99
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,102
4,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,94
3,12,92
3,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
2,12,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
3,11,99
3,12,99
3,12,100
3,12,100
4,12,101
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
4,12,103
4,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,11,102
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
1,12,105
1,12,105
1,12,105
1,12,105
2,12,104
2,12,102
2,12,102
2,12,101
3,12,100
3,12,100
2,12,100
2,11,99
2,11,99
1,11,99
1,11,100
3,11,101
3,12,102
4,12,103
4,12,105
4,12,105
4,13,105
4,13,105
4,13,104
4,13,103
3,13,102
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,12,103
2,13,104
3,14,106
5,16,108
5,16,108
4,15,106
2,13,105
2,13,105
2,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,97
2,12,96
2,12,95
2,12,95
3,12,94
3,12,92
3,12,91
3,12,90
3,12,90
4,12,87
4,13,84
4,13,81
3,13,77
2,11,74
0,10,72
0,10,72
0,10,73
0,10,75
0,10,79
1,10,82
1,10,86
1,10,89
1,11,91
3,11,94
3,11,92
4,11,91
3,11,90
4,11,89
3,10,88
3,10,85
3,10,85
2,10,84
1,10,84
1,10,85
1,11,88
2,11,91
2,11,94
2,11,96
3,11,99
3,11,100
3,11,101
3,11,102
4,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,94
3,12,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
1,11,92
1,11,93
1,10,94
1,10,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,11,105
1,12,105
1,12,104
1,12,104
1,12,104
2,12,102
2,12,101
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
1,11,99
1,11,99
2,11,100
2,11,101
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,13,106
4,13,106
4,13,106
3,13,105
3,13,104
2,13,103
2,12,103
2,12,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
3,14,105
5,16,108
5,16,108
4,14,105
2,13,105
2,12,102
2,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,99
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
3,12,93
3,12,93
3,12,91
5,13,91
6,15,87
6,15,84
4,13,80
2,11,75
0,10,73
0,10,73
0,10,74
0,10,74
1,10,78
1,10,80
1,10,84
1,10,88
1,11,90
2,11,94
3,11,92
3,11,91
3,11,90
4,11,89
3,10,87
3,10,85
3,10,85
2,10,85
2,10,85
1,11,87
1,11,89
2,11,91
2,11,95
2,11,97
2,11,99
3,11,100
3,11,101
3,11,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,102
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,12,96
2,12,95
2,12,95
2,12,94
2,12,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
1,10,92
1,10,92
1,10,93
1,10,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,103
3,11,103
3,11,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
2,11,104
2,11,104
1,11,104
1,11,102
1,11,102
1,12,101
1,12,101
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,100
2,11,100
2,11,102
3,12,103
3,12,105
4,12,105
4,12,106
4,13,107
4,13,108
4,13,107
3,13,107
3,13,106
3,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
2,12,102
1,12,102
1,12,102
1,12,103
2,13,104
4,14,105
4,14,105
2,13,103
2,12,102
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
3,12,96
3,12,95
4,12,94
6,13,91
6,15,91
6,15,85
4,13,83
3,12,78
2,11,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,79
1,11,83
1,11,88
1,11,90
2,11,96
2,11,94
3,11,92
4,11,91
4,11,90
4,11,89
4,11,88
3,10,87
3,10,85
2,10,85
2,11,87
2,11,88
1,11,89
1,11,91
1,11,95
2,11,98
2,11,99
2,11,100
2,11,101
3,11,102
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,96
1,12,95
1,12,95
2,12,94
2,12,94
3,11,93
4,11,92
4,11,92
4,11,92
4,11,93
4,11,93
4,11,93
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,10,91
2,10,91
2,10,91
1,10,92
1,10,93
1,11,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
2,11,97
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,11,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,101
2,11,101
1,11,101
1,11,100
1,11,100
1,11,99
1,11,99
1,11,98
1,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,99
2,10,100
2,11,101
2,12,102
3,12,105
3,12,105
4,12,106
4,12,108
4,13,108
4,13,109
3,13,108
3,13,108
2,13,107
2,13,106
2,13,106
2,13,106
3,13,106
3,13,105
3,13,105
3,13,105
3,13,104
3,13,104
3,13,103
3,13,103
3,13,103
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,12,98
2,12,98
2,12,98
2,12,98
3,12,97
3,12,97
3,12,96
4,12,95
5,13,94
6,13,91
6,14,90
4,13,84
3,12,80
3,11,76
1,10,74
1,10,74
1,10,74
1,10,77
1,10,79
1,11,83
1,10,86
1,11,89
2,11,93
2,11,96
3,11,95
3,11,94
4,11,91
3,11,90
4,11,89
4,11,89
3,11,88
3,11,87
3,11,87
2,11,89
2,11,89
1,11,91
1,11,94
1,11,95
1,11,98
1,11,99
1,11,100
2,11,101
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,96
1,11,95
1,11,94
2,11,94
2,11,94
3,11,93
4,11,93
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
3,10,91
2,10,91
1,10,91
1,10,93
1,11,94
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,96
2,11,97
3,12,99
3,12,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
4,12,103
4,12,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,101
1,11,100
1,11,99
1,11,99
1,11,99
1,11,99
1,11,98
1,11,98
1,11,96
1,11,96
1,11,97
1,10,97
1,10,98
1,10,98
1,10,99
2,10,100
2,11,101
2,12,104
3,12,105
3,12,106
3,12,108
3,13,109
3,13,110
3,13,110
2,13,110
2,13,109
2,13,109
2,13,108
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
3,13,106
3,13,105
3,13,105
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,13,98
3,12,98
3,12,99
3,12,98
3,12,97
4,12,97
4,13,96
5,13,93
4,13,91
4,13,86
3,12,80
3,12,76
2,11,74
1,10,74
1,10,74
1,10,75
1,10,78
1,11,81
1,11,85
1,11,89
2,11,93
2,11,96
3,11,95
3,11,94
3,11,92
3,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,91
2,11,93
1,11,94
1,11,95
1,11,98
1,11,98
1,11,101
1,12,101
2,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,96
1,11,95
1,11,94
1,11,94
2,11,94
3,11,93
4,11,93
4,11,93
4,11,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,91
2,10,91
1,11,92
1,11,93
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
3,12,99
3,12,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,101
1,11,100
1,11,99
1,11,99
1,11,98
1,11,98
1,11,97
1,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,98
2,11,99
2,11,101
2,12,102
2,12,105
3,12,106
2,12,106
2,12,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,106
3,13,105
3,13,104
3,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,11,100
2,11,100
2,11,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,101
2,12,101
3,12,100
4,12,98
4,13,97
4,13,95
4,13,92
4,13,87
3,12,83
3,12,79
2,11,75
1,11,75
1,10,75
1,10,75
1,10,78
1,11,80
1,10,83
1,11,89
2,11,93
3,11,97
3,11,95
3,11,94
4,11,93
3,11,91
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
2,11,91
2,11,94
1,11,95
1,11,95
1,11,97
1,11,98
1,12,101
1,12,101
1,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,13,105
4,13,104
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
3,11,94
4,11,94
5,11,94
5,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,91
3,11,91
2,11,92
1,11,93
1,11,94
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
1,11,99
1,11,99
1,10,98
1,10,97
1,11,97
1,11,97
1,11,96
1,11,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,98
2,11,98
2,11,100
2,12,102
2,12,103
2,12,105
2,12,106
2,12,109
2,12,109
2,13,110
2,13,111
2,13,111
2,12,111
1,12,111
1,13,111
1,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,108
1,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
3,13,102
3,13,102
3,12,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
3,12,101
3,13,100
4,13,98
4,13,96
4,13,92
4,13,89
4,12,84
3,12,80
3,12,76
1,11,75
1,10,75
1,10,75
1,10,77
1,11,80
1,10,83
2,11,89
2,11,93
3,12,96
3,12,95
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
4,11,89
3,11,90
3,11,90
3,11,91
2,11,93
2,11,94
1,11,95
1,11,96
1,11,98
1,12,98
1,12,101
1,12,101
1,12,102
2,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,11,103
3,12,103
4,12,104
4,12,105
4,13,105
4,13,104
4,13,104
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,95
2,12,95
2,12,95
2,11,94
3,11,94
4,10,94
4,10,94
4,10,94
4,10,93
4,10,93
4,11,93
4,11,93
5,12,93
5,12,92
5,12,91
4,11,91
4,11,90
3,11,90
3,11,91
3,11,91
3,11,92
2,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,98
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,11,99
1,11,99
1,11,98
1,11,97
1,10,97
1,10,97
1,11,96
2,11,96
2,11,95
2,12,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,98
2,11,100
2,12,102
2,12,104
2,12,106
2,12,107
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
1,12,111
1,12,111
1,13,111
1,13,110
1,13,110
2,13,110
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
4,13,102
4,13,101
4,13,101
4,12,101
3,12,100
3,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,103
2,13,104
2,12,104
3,13,102
3,13,101
3,13,99
4,13,97
4,13,94
4,13,90
4,12,86
3,12,80
3,11,78
2,11,76
1,10,76
1,10,77
1,10,77
1,10,80
2,10,83
2,11,88
2,11,93
2,12,98
2,12,96
3,11,95
3,11,93
3,11,92
3,11,91
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
2,11,93
2,11,94
1,11,95
1,11,96
1,11,98
1,11,99
1,11,101
1,12,101
2,12,102
2,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,11,102
3,11,102
3,11,103
3,11,104
3,12,104
4,12,104
4,12,104
4,13,104
4,13,103
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,95
2,12,95
1,11,95
2,11,95
3,11,95
3,10,94
4,10,94
4,10,94
4,10,93
4,10,93
5,11,93
5,12,93
6,13,93
6,13,93
5,12,91
4,11,91
3,10,90
3,10,91
3,10,91
3,10,92
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
3,12,95
2,12,95
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,11,98
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,11,96
2,11,95
2,11,95
2,11,96
1,11,97
2,11,98
2,11,99
2,12,101
2,12,102
2,12,105
2,12,106
2,12,109
2,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,12,103
3,13,103
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,12,100
3,12,100
3,12,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,12,101
2,12,102
2,12,102
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,104
3,12,102
4,13,101
4,13,98
4,13,96
4,13,92
3,12,89
3,12,81
2,11,78
2,11,78
1,11,77
1,10,77
1,10,78
1,10,80
2,10,83
2,11,87
2,11,91
2,11,94
2,12,96
2,12,96
3,12,94
2,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,10,90
2,10,91
1,11,93
2,11,94
1,11,95
1,11,96
1,11,98
1,11,99
1,11,101
2,11,101
2,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,11,103
3,11,103
3,11,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,96
2,12,95
2,12,95
1,11,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,94
4,10,94
4,10,93
4,11,93
5,12,93
6,13,93
6,13,92
5,12,91
4,11,91
3,10,90
3,10,91
3,10,91
3,10,92
3,11,92
3,11,93
3,11,94
4,11,94
4,11,94
4,12,94
3,12,94
2,11,92
2,11,92
2,11,94
1,11,94
2,11,94
3,11,95
3,11,95
3,11,95
3,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,11,99
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,99
2,12,100
2,12,102
2,12,103
3,12,105
2,12,106
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
1,12,108
1,13,107
1,13,106
2,13,106
2,13,105
2,12,103
3,12,103
3,12,102
3,12,102
3,13,102
4,13,101
4,13,101
4,12,101
4,12,100
3,12,100
3,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,103
3,12,102
4,13,99
3,13,96
3,13,94
3,12,90
3,12,82
2,11,79
2,11,78
2,11,77
2,10,77
1,10,78
2,10,80
2,10,84
3,11,87
3,11,90
2,11,94
2,12,96
2,12,95
3,12,94
3,12,92
3,11,91
3,11,89
3,11,88
3,11,88
3,10,88
2,10,89
2,10,90
2,10,90
1,10,93
2,11,94
2,11,95
1,11,96
1,11,98
2,11,99
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,96
2,12,95
1,12,95
1,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
4,10,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,91
3,10,91
3,11,92
4,11,92
4,11,93
5,11,93
5,11,93
5,11,93
4,11,92
3,12,92
3,11,92
2,11,92
2,11,92
2,11,93
2,11,94
3,11,94
3,11,95
3,10,95
2,10,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
3,11,100
2,12,101
2,12,103
2,12,105
2,12,105
2,12,106
2,12,107
2,12,109
1,12,109
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,13,105
2,13,105
2,12,103
3,12,102
2,12,101
2,11,100
2,12,100
2,12,100
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,101
4,11,102
3,12,103
3,12,104
2,12,104
