B,G,R
1,12,116
1,12,115
1,13,114
2,13,114
2,13,111
2,13,111
2,13,107
2,13,105
3,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
1,10,94
2,10,97
2,10,98
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
2,12,119
2,12,119
2,13,119
2,13,118
2,13,118
2,12,117
2,12,117
2,12,117
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,13,120
2,13,119
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,12,118
0,13,118
0,13,119
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,12,116
1,13,115
1,13,114
2,13,114
2,13,111
2,13,109
2,13,107
3,13,105
3,13,103
3,13,102
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,93
2,10,94
2,10,97
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,13,119
1,13,118
1,13,118
1,13,117
1,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
3,13,120
3,13,119
3,13,119
2,13,119
2,13,119
2,12,119
2,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,118
2,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,117
0,13,117
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,118
1,12,118
0,12,118
0,12,119
0,13,119
0,12,119
0,12,119
0,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
2,13,114
2,13,111
3,13,109
2,13,107
3,13,105
3,13,103
3,13,102
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,98
1,10,98
2,10,90
2,10,94
2,10,96
2,10,97
2,11,98
2,11,99
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
1,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,12,116
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
1,13,119
1,13,117
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
3,13,119
3,13,119
3,13,119
3,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,117
1,13,117
1,12,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
0,12,119
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,115
1,12,115
1,13,114
1,13,113
2,13,109
2,13,109
2,13,107
3,13,105
3,13,103
3,13,102
3,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,97
1,11,97
1,11,98
3,10,93
2,10,94
2,10,96
2,10,97
2,11,98
2,11,99
2,11,99
2,12,100
3,12,102
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
1,12,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,13,117
1,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,119
2,12,119
2,12,119
2,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,117
2,13,117
1,12,116
1,12,116
2,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,114
1,13,112
2,13,109
2,13,109
2,13,106
3,12,105
3,13,102
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,96
2,11,96
1,11,96
1,11,97
3,10,92
3,10,94
3,10,95
3,10,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,101
2,11,102
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
1,12,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,13,117
1,13,117
0,13,117
1,12,117
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,12,118
1,12,117
1,12,117
2,12,117
2,12,117
2,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,119
0,13,119
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,12,119
2,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
3,13,120
3,13,120
2,12,119
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,13,113
2,13,110
2,13,109
2,13,108
3,13,106
3,12,104
3,12,102
3,12,101
3,12,100
3,12,100
2,11,99
2,11,98
2,12,96
1,11,96
1,11,95
1,11,96
1,11,96
4,10,90
3,10,93
3,10,94
3,11,95
3,11,97
2,11,97
1,11,98
1,11,99
2,11,100
2,11,101
2,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,109
2,12,109
2,12,110
1,12,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
1,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,118
1,12,118
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
2,12,118
2,12,117
2,12,117
2,12,117
2,13,118
2,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,120
0,13,119
0,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
2,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
3,13,121
3,13,121
3,13,120
3,13,120
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,13,112
2,13,110
2,13,109
3,13,107
3,13,106
3,12,104
3,12,102
3,12,101
3,11,100
2,11,100
2,11,98
2,11,98
2,11,96
1,11,95
1,12,95
1,12,95
2,11,96
4,10,89
3,10,90
3,10,94
3,10,95
3,11,95
2,10,97
1,11,97
1,11,98
1,11,99
1,11,101
2,11,102
2,12,105
2,12,106
2,12,106
2,12,106
2,12,109
2,12,109
1,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,15,120
1,15,120
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,13,118
1,13,119
1,13,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
2,13,120
2,13,119
1,12,119
1,12,119
1,12,119
2,12,118
2,12,117
2,12,117
2,13,117
2,13,118
2,13,119
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
3,13,121
3,13,121
3,13,120
3,13,120
2,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,113
2,13,112
2,12,110
2,13,109
3,12,107
3,12,105
3,12,102
3,12,102
3,12,101
2,11,100
2,11,98
2,11,98
2,11,96
2,12,95
1,12,95
1,12,95
1,12,95
2,12,96
4,9,88
4,10,90
3,10,92
3,10,94
3,11,95
1,10,95
1,10,97
1,10,97
1,10,99
1,11,100
2,11,102
2,12,105
2,12,106
2,12,106
2,12,106
2,12,109
2,12,109
1,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,119
0,14,119
1,14,120
1,15,120
1,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,13,119
2,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,12,119
3,13,119
3,13,120
3,13,120
3,13,119
2,12,119
2,12,118
2,12,118
2,12,118
2,12,119
2,13,119
3,13,120
3,13,120
3,13,120
3,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,12,118
1,12,117
2,12,117
2,12,117
2,13,117
2,13,118
2,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,13,121
3,13,120
3,13,120
3,13,120
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,13,113
2,13,111
2,12,110
2,12,108
3,12,106
3,12,105
3,12,102
3,12,101
3,12,101
2,11,100
2,11,98
2,11,98
2,11,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
4,10,90
3,10,91
3,11,93
3,11,94
3,11,95
1,10,97
1,10,97
1,10,98
1,11,100
2,12,101
2,12,104
2,12,106
2,12,106
2,12,106
2,12,109
2,12,109
1,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,119
0,14,120
0,14,120
0,14,120
0,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
2,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
3,13,119
3,13,120
3,13,119
2,13,119
2,13,118
2,12,118
2,12,118
2,12,118
2,13,118
2,13,119
3,13,120
3,13,120
3,13,120
2,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,12,117
1,12,117
2,12,117
2,12,117
2,13,117
2,13,117
1,12,118
1,13,118
0,12,119
0,12,119
0,12,118
0,13,119
0,13,119
1,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,13,120
3,13,120
2,12,119
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,12,115
0,12,115
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,13,113
2,13,111
2,13,110
2,12,109
2,12,106
3,12,105
3,12,102
3,12,102
3,12,101
3,12,100
2,11,100
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
4,10,90
3,10,90
3,11,91
3,11,93
3,11,94
1,11,95
1,10,97
1,10,98
1,11,100
2,12,101
2,12,104
2,12,105
2,12,106
2,12,106
2,12,109
2,12,109
1,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,117
0,12,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
3,13,120
3,13,120
3,13,119
2,13,118
2,13,117
2,13,117
2,12,117
2,13,117
2,13,117
2,13,118
2,13,119
3,13,120
2,13,120
2,13,120
1,13,120
1,13,119
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
1,12,117
0,12,117
0,12,118
0,12,118
0,13,118
0,13,119
1,13,119
1,13,119
0,13,119
0,13,118
0,13,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,118
2,13,117
2,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,119
2,12,119
2,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,13,109
2,12,108
3,12,106
3,12,105
3,12,102
3,12,102
3,12,101
3,12,100
3,11,100
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
4,10,89
3,10,90
3,11,91
3,11,92
3,11,94
2,11,95
2,10,97
2,11,98
1,11,100
2,12,101
2,12,104
2,12,105
2,12,106
2,12,106
2,12,109
2,12,109
1,12,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,117
0,12,117
0,13,117
1,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
2,13,119
2,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
3,13,119
3,13,119
3,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,118
2,12,118
2,12,119
2,13,119
1,13,120
1,13,120
0,13,119
1,13,119
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
0,12,117
0,12,117
0,12,118
0,13,118
1,13,119
1,13,118
1,13,118
1,13,118
0,12,117
0,12,117
0,12,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,12,118
1,12,118
1,12,118
2,13,118
2,13,118
2,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,13,109
2,12,106
2,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
4,10,88
3,10,90
3,10,90
3,11,91
3,11,93
2,10,94
2,11,96
2,11,97
2,12,100
2,12,101
2,12,103
2,12,105
2,12,106
3,12,106
2,12,109
2,12,109
1,12,110
1,12,110
1,11,112
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,12,117
0,12,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
2,14,120
2,13,119
2,12,118
2,12,118
1,12,118
2,12,118
2,12,119
2,12,119
2,13,119
2,13,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,13,119
1,13,119
0,13,119
0,13,118
0,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
0,12,117
0,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,12,117
1,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
