B,G,R
4,13,91
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
3,12,94
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,13,95
5,13,95
5,13,94
5,13,94
5,14,93
6,14,93
6,14,92
6,13,92
5,13,91
5,12,91
5,12,90
5,12,90
4,12,90
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,90
4,13,91
4,13,92
4,13,94
5,13,96
5,14,96
5,14,97
5,14,98
5,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,94
6,14,94
6,14,93
6,13,93
6,13,92
6,13,92
6,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,93
6,14,93
5,15,93
5,15,93
6,15,93
6,15,93
6,15,93
6,15,92
6,15,92
6,15,92
6,15,92
6,15,92
6,15,91
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
7,16,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
5,13,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,13,91
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
3,13,91
3,13,91
4,13,91
4,13,91
5,13,92
5,13,92
5,13,92
5,12,92
5,12,92
4,11,91
4,11,91
4,12,92
4,13,93
4,13,93
3,14,93
3,14,94
3,14,95
3,14,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,14,94
6,14,93
6,13,93
5,13,92
5,13,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
5,13,92
5,13,92
5,13,93
4,13,93
4,13,93
4,12,93
4,12,94
4,12,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,13,95
5,13,95
5,13,94
5,13,93
5,13,93
5,13,93
5,14,92
5,13,92
5,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,90
4,12,90
4,12,89
4,12,89
4,12,90
4,12,90
4,13,91
4,13,93
5,13,94
5,13,96
5,14,96
6,14,97
6,14,97
5,14,98
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,14,94
6,14,93
6,13,93
6,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,14,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,92
6,15,92
6,15,92
6,15,92
7,15,92
6,15,92
6,15,91
6,15,91
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
7,16,90
7,16,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,13,91
5,13,91
5,13,91
4,13,91
3,13,91
3,13,91
3,13,91
4,13,91
4,13,91
5,13,91
5,13,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,12,92
4,13,93
4,13,93
4,14,93
4,14,94
4,14,94
4,14,95
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,94
5,14,94
5,14,94
5,14,93
5,13,92
5,13,92
5,13,92
6,13,92
6,13,92
6,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,13,95
4,13,95
5,13,95
5,13,94
4,13,93
5,13,93
5,13,93
5,13,93
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,91
5,13,90
4,12,90
4,12,90
4,12,91
4,12,91
4,13,92
5,13,93
5,13,94
5,14,96
6,14,97
5,14,97
5,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,14,94
6,14,93
6,13,93
6,13,92
6,13,92
6,13,92
6,14,93
7,14,93
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
6,15,92
6,15,92
6,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
7,15,91
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
6,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
4,13,91
3,13,91
3,13,91
3,13,91
4,13,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
5,13,93
5,14,93
5,14,94
5,14,94
5,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,14,94
5,14,94
5,14,94
5,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,12,93
6,12,95
6,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,93
4,13,93
5,13,93
5,13,93
5,13,94
5,13,94
5,13,93
5,13,93
5,13,93
5,13,93
5,14,92
5,13,92
5,13,92
5,13,91
5,12,91
5,12,91
5,12,92
5,13,92
5,13,93
5,13,94
6,14,94
5,14,97
5,14,97
5,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
4,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,14,94
6,14,94
6,14,93
6,13,93
6,13,92
6,13,92
6,14,93
6,14,93
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
6,15,92
6,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
7,15,91
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,90
5,13,91
5,12,91
5,13,91
4,13,91
3,13,91
3,13,91
3,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,92
5,13,93
5,13,93
5,14,93
5,13,94
5,13,94
5,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,94
5,13,94
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
6,13,93
6,13,95
6,13,95
6,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,13,94
4,13,94
5,13,94
5,13,94
5,13,94
5,13,94
5,13,94
5,14,94
5,14,93
5,14,93
5,14,93
5,14,93
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,13,93
5,13,93
5,14,94
5,14,96
5,14,97
5,14,97
4,14,97
4,14,97
4,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
6,14,94
6,14,94
6,14,93
6,14,93
6,14,93
6,14,93
6,14,93
6,14,93
6,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,93
6,14,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
7,15,90
7,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,14,91
6,14,91
6,14,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
4,13,91
3,13,91
3,13,91
4,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,13,93
5,13,93
5,13,93
5,13,94
5,12,94
5,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,94
5,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,12,95
5,13,95
5,13,95
5,13,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,94
4,13,94
4,13,94
4,13,94
5,13,95
5,13,95
5,13,96
5,13,94
5,13,94
5,13,94
5,14,94
5,14,94
5,14,94
6,14,93
6,14,93
6,13,92
6,13,92
5,13,92
5,13,92
5,13,93
5,13,93
5,13,94
5,14,94
5,14,97
4,14,97
4,14,97
4,14,97
3,13,98
3,13,98
3,13,99
3,13,98
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,14,94
5,14,94
5,14,94
6,14,94
6,15,93
6,15,93
6,15,93
5,15,93
5,14,93
5,14,93
5,14,94
7,14,94
7,14,94
6,14,94
5,15,93
5,15,93
5,15,93
5,15,93
5,14,93
5,14,93
6,14,93
7,14,93
7,15,93
7,15,93
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
7,15,91
7,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
4,13,91
3,13,91
3,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,13,93
6,13,93
6,13,93
5,13,94
5,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,94
4,12,95
4,12,95
4,13,95
4,13,96
4,13,96
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,96
3,12,96
3,12,96
3,12,95
3,12,95
2,12,95
2,12,94
3,13,94
3,13,95
4,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,14,95
6,14,94
6,14,94
6,14,93
6,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,13,93
5,13,94
4,13,96
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,14,94
5,14,94
5,14,94
5,14,94
6,14,94
6,15,94
6,15,94
6,15,94
5,15,93
5,14,93
5,14,93
5,14,94
5,14,94
6,14,94
5,14,94
5,14,94
5,15,93
5,15,93
5,15,93
5,15,93
5,14,93
6,14,93
7,14,93
7,14,93
7,15,93
7,15,93
7,15,93
7,15,92
7,15,92
7,15,92
7,15,91
6,15,91
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,12,91
5,12,91
5,12,91
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,13,91
4,13,91
4,13,91
4,13,92
5,13,92
5,13,92
5,13,92
6,13,92
6,13,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,12,95
4,12,95
5,12,95
6,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,12,92
4,12,90
4,12,90
4,12,91
4,12,92
4,13,92
4,13,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
3,13,96
3,14,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
4,13,95
4,13,95
4,13,95
4,13,94
4,13,94
4,13,94
4,13,94
4,13,95
4,12,95
4,12,95
4,13,95
4,13,95
3,13,95
3,13,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,12,95
2,13,95
2,13,95
3,13,95
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,95
6,14,95
6,14,94
6,14,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,92
5,13,93
4,13,93
4,13,94
4,13,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,15,98
5,15,98
5,15,97
4,15,95
4,15,95
4,15,95
4,14,94
3,14,94
4,14,94
5,14,94
5,14,94
5,14,94
6,15,94
6,15,94
6,15,94
5,15,94
5,15,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,15,93
5,14,93
5,14,93
7,14,93
7,15,93
7,14,93
8,15,93
8,15,93
7,15,93
7,15,93
7,15,92
7,15,92
7,15,91
6,15,91
6,14,90
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,12,91
5,12,91
4,12,91
4,12,91
4,13,91
5,13,92
5,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,12,90
4,12,90
4,13,91
4,13,91
4,13,92
4,13,92
5,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,94
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,12,95
6,13,95
6,13,94
6,13,93
6,13,93
6,13,93
6,13,93
5,12,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
4,12,92
4,12,92
4,12,93
4,12,95
4,13,95
3,13,96
3,14,96
3,14,96
3,14,96
3,13,96
2,13,95
3,13,95
3,13,95
3,13,95
3,13,94
3,13,94
3,13,93
3,13,93
4,13,93
4,13,93
4,13,94
4,12,95
4,12,95
4,13,95
4,13,95
3,13,95
3,13,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,96
3,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,14,95
6,14,94
6,14,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
4,12,91
4,13,92
4,13,93
4,13,96
4,14,97
4,14,97
5,14,98
5,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,97
5,15,97
5,15,97
4,15,95
4,15,95
4,15,95
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
5,15,94
6,15,95
6,15,95
6,15,95
6,15,95
5,15,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
7,14,93
7,14,94
8,15,94
8,15,94
7,15,94
7,15,93
7,15,93
7,15,92
7,15,92
6,15,91
6,15,91
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,12,90
5,12,91
4,12,91
4,12,91
4,13,91
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
4,13,91
4,13,92
4,13,93
4,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,92
5,12,92
5,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,94
5,13,94
5,13,94
5,13,94
5,13,95
5,13,95
4,13,95
5,13,95
5,13,95
6,13,95
6,13,94
6,13,93
6,13,93
6,13,93
5,13,91
5,12,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
3,12,91
4,12,92
4,12,92
4,12,95
4,13,95
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,14,95
3,14,95
3,14,94
3,14,94
3,13,93
3,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,94
4,13,95
4,13,95
4,13,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,14,96
3,14,96
3,14,96
3,13,96
4,13,95
4,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,96
6,14,94
6,14,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
4,12,91
4,13,92
4,13,92
4,13,93
4,14,94
5,14,97
5,14,97
5,14,98
5,14,98
4,14,98
4,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
5,15,97
5,15,97
4,15,95
4,15,95
4,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,15,95
5,15,95
6,15,95
6,15,95
5,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,93
7,14,94
7,14,94
7,14,94
8,15,94
7,15,94
7,15,93
7,15,93
6,15,92
6,15,92
6,15,91
6,14,91
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,12,90
5,12,91
4,12,91
4,13,91
4,13,92
5,13,92
6,13,93
6,13,92
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
4,13,92
4,13,93
4,13,93
5,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,93
4,13,94
4,13,95
5,13,95
5,13,95
6,13,95
6,13,94
6,13,93
6,13,93
6,13,92
5,12,91
4,12,90
4,11,90
3,11,89
2,10,89
2,10,88
2,10,88
3,10,89
3,11,90
4,11,91
4,12,92
4,12,93
4,13,95
4,13,96
3,14,96
3,14,96
3,13,96
2,13,95
2,13,95
2,13,95
2,14,94
3,14,94
3,14,93
3,13,91
3,13,91
4,13,90
4,13,91
4,13,92
4,13,93
4,13,93
5,13,94
4,13,94
4,13,94
3,14,95
3,14,95
3,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,95
2,13,95
3,14,96
3,14,96
2,13,95
3,13,96
3,13,95
4,13,95
4,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,94
6,13,94
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
4,12,91
4,13,92
4,13,92
5,13,93
6,13,96
6,13,96
5,13,97
5,13,97
4,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,97
4,15,97
4,15,95
4,14,95
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,14,94
5,14,94
5,14,94
5,14,95
5,14,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
7,14,94
7,14,94
7,15,94
7,15,94
7,15,93
6,15,93
6,15,92
6,15,92
6,15,91
6,15,91
6,15,90
6,15,90
6,15,89
6,15,89
6,15,89
5,13,90
5,13,90
5,13,91
4,13,91
4,13,91
4,13,92
5,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
4,12,94
4,13,95
4,13,95
5,13,95
5,13,95
5,13,95
6,13,95
6,13,95
6,13,95
6,13,94
6,13,94
6,13,94
6,13,94
6,13,94
6,13,94
6,13,94
6,14,94
6,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
4,13,93
5,13,93
5,13,94
5,13,95
6,13,95
6,13,94
6,13,93
6,12,93
5,13,91
5,12,91
5,12,90
4,12,90
4,11,89
3,10,89
3,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,12,91
4,13,93
4,13,94
4,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,13,91
4,13,91
4,13,90
4,12,90
4,12,90
4,12,91
4,13,92
4,13,93
5,13,94
4,14,94
4,14,94
3,14,94
3,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,96
3,14,96
3,13,95
3,13,95
3,13,95
4,12,95
4,13,95
4,12,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
6,13,94
6,14,93
6,14,93
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,92
6,13,93
6,13,94
6,13,96
5,13,97
4,13,97
3,13,97
3,13,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,96
4,14,95
4,14,95
4,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,14,95
5,14,95
4,14,95
4,14,95
4,14,95
4,14,95
4,14,95
4,14,95
4,14,95
5,14,94
5,14,94
5,14,94
5,14,94
7,14,94
7,14,95
7,15,95
7,15,94
6,15,94
5,15,93
5,15,92
6,15,92
6,15,92
6,15,91
6,15,91
7,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,13,90
5,13,91
5,13,91
4,13,91
4,14,92
4,14,92
5,14,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
5,12,93
5,12,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,95
6,13,95
6,13,95
6,13,95
6,13,95
6,13,95
6,13,94
6,13,94
5,13,94
5,13,94
5,14,94
6,14,94
6,13,93
5,13,93
5,13,93
5,13,92
5,13,92
6,13,92
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
6,13,94
6,13,94
6,13,93
6,12,93
6,12,93
6,13,92
5,13,91
5,12,91
5,12,90
4,12,90
4,12,89
3,11,89
3,10,88
3,10,89
3,11,89
4,11,90
4,12,91
4,13,93
5,13,93
5,13,95
5,13,96
5,13,96
4,13,96
3,13,95
3,13,95
3,13,94
3,13,93
3,13,92
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,90
4,12,92
4,13,93
5,13,94
4,14,94
4,14,94
3,14,94
3,14,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
